Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,457,6,0
Corviknight SdA+AC/IH,789,0,85
Snorlax (Shadow) Psy+BS/Eq,497,0,0
Corviknight (Shadow) SdA+AC/Pbk,789,0,85
Melmetal TS+DbI/DyP,612,9,33
Virizion DK+LB/SSw,653,6,45
Zygarde (Complete Forme) DT+Cr/Bd,223,33,0
Empoleon MSo+HC/DrlP,802,6,89
Empoleon (Shadow) MSo+HC/DrlP,755,6,75
Mimikyu SC+SS/PR,540,2,12
Snorlax Psy+BS/Eq,357,6,0
Florges FW+CW/DV,321,6,0
Moltres (Galarian) SkP+Fl/BrB,537,6,11
Feraligatr (Shadow) SC+HC/IB,659,6,47
Feraligatr SC+HC/IB,707,6,61
Jellicent H+S/SB,778,0,82
Giratina (Altered) DB+AP/ShF,294,24,0
Cramorant Pk+Dve/Fl,789,77,85
Guzzlord DT+BrS/SlB,97,37,0
Skeledirge I+TSo/SB,602,0,30
Rillaboom Scr+DrB/EP,407,33,0
Lapras Psy+SpA/IB,687,0,55
Lapras (Shadow) Psy+SpA/IB,687,15,55
Dusknoir A+DyP/ShP,495,9,0
Ninetales (Alolan) PS+WBI/CW,183,46,0
Dondozo W+S/O,622,0,36
Dusknoir (Shadow) A+DyP/ShP,503,6,1
Registeel LO+FC/FB,619,5,35
Blastoise Bi+HC/SkB,789,0,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,28,0
Forretress VS+RT/ST,352,33,0
Giratina (Altered) (Shadow) DB+AP/SS,376,24,0
Regidrago DB+DrE/VG,339,6,0
Ninetales E+WBF/EB,484,9,0
Cresselia PC+GK/M,503,5,1
Muk (Alolan) PJ+BrS/IP,473,0,0
Clefable FW+MM/DK,486,9,0
Talonflame I+Fl/BrB,527,15,8
Forretress (Shadow) VS+RT/ST,591,0,27
Walrein PS+ISp/Eq,265,37,0
Walrein (Shadow) PS+ISp/Eq,252,4,0
Deoxys (Defense) LK+PB/Tb,639,2,41
Runerigus SC+RT/SB,366,2,0
Steelix TF+PsF/Eq,205,33,0
Seaking Pk+DR/IW,789,0,85
Cresselia (Shadow) PC+GK/M,328,24,0
Steelix (Shadow) TF+PsF/Cr,211,15,0
Swampert MS+HC/Eq,506,2,2
Toucannon Pk+BBl/DrlP,755,6,75
Milotic (Shadow) W+AT/Wr,534,6,10
Primarina W+HC/M,564,6,19
Ampharos VS+BrS/TBl,328,6,0
Cradily (Shadow) Ac+RT/GK,433,2,0
Malamar (Shadow) Psy+FoP/SP,612,6,33
Ampharos (Shadow) VS+BrS/TBl,360,6,0
Talonflame (Shadow) I+Fl/BrB,517,6,5
Bellibolt SkP+PbC/ZC,327,11,0
Seismitoad MS+EP/IW,426,11,0
Annihilape LK+RF/IP,724,6,66
Miltank RO+BS/HH,324,6,0
Togekiss Pk+Psh/AuS,755,6,75
Malamar Psy+SP/FoP,491,0,0
Toucannon (Shadow) Pk+BBl/DrlP,727,100,67
Ninetales (Shadow) E+WBF/EB,194,28,0
Samurott FC+HC/Mh,802,6,89
Kingdra DB+S/Sw,218,37,0
Gyarados (Shadow) DB+AT/Tw,721,99,65
Muk (Alolan) (Shadow) PJ+BrS/IP,534,0,10
Golisopod FC+XS/AJ,707,6,61
Turtonator I+BrS/DC,380,15,0
Milotic W+AT/Wr,595,15,28
Bombirdier SkP+Fl/DR,348,37,0
Kingdra (Shadow) DB+S/Sw,218,37,0
Annihilape (Shadow) LK+RF/IP,676,6,52
Gyarados DB+AT/Tw,748,100,73
Oranguru Cf+BrS/TBl,359,15,0
Oinkologne (Female) TD+BS/TBl,355,6,0
Cradily Ac+RT/GK,372,2,0
Articuno PS+IW/Hu,365,6,0
Orthworm MSl+IH/RT,687,8,55
Piloswine (Shadow) PS+ISp/HH,81,10,0
Aromatisse FW+M/Psh,474,0,0
Tentacruel Ac+Sc/Pbk,687,0,55
Blastoise (Shadow) Bi+HC/SkB,707,6,61
Cofagrigus SC+SB/EB,496,9,0
Politoed (Shadow) MS+WBW/Eq,649,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,588,6,26
Genesect (Shock) FC+MgB/TBS,707,6,61
Swampert (Shadow) MS+HC/Eq,443,6,0
Drapion PSt+Cr/AT,405,6,0
Hippowdon (Shadow) SdA+WBR/EP,111,37,0
Piloswine PS+ISp/HH,96,28,0
Raikou (Shadow) TS+WC/AuS,400,6,0
Cobalion DK+SSw/SE,462,9,0
Doublade SC+SSw/IH,540,0,12
Hippowdon SdA+WBR/EP,298,15,0
Zapdos TS+DrlP/Tb,568,0,20
Gastrodon MSl+BS/EP,375,33,0
Samurott (Shadow) FC+HC/Mh,707,6,61
Lickilicky RO+BS/SB,345,6,0
Sandslash (Alolan) PS+IP/DR,154,28,0
Sylveon FW+DK/SB,414,33,0
Charizard DB+BB/AC,612,6,33
Cofagrigus (Shadow) SC+SB/EB,585,0,25
Crustle FC+XS/RW,523,9,7
Kyurem DB+G/DC,321,6,0
