Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,300,26,0
Lickilicky RO+BS/SB,608,7,35
Corviknight SdA+AC/Pbk,274,26,0
Tinkaton FW+GH/Bd,292,34,0
Corviknight (Shadow) SdA+AC/Pbk,323,2,0
Florges FW+CW/DV,402,2,0
Empoleon (Shadow) MSo+HC/DrlP,354,29,0
Virizion DK+LB/SSw,364,42,0
Empoleon MSo+HC/DrlP,564,2,21
Moltres (Galarian) SkP+Fl/BrB,189,21,0
Jellicent H+S/SB,474,26,0
Forretress VS+RT/ST,666,4,54
Zygarde (Complete Forme) DT+Cr/Eq,518,4,6
Feraligatr (Shadow) SC+HC/IB,552,2,17
Ninetales (Alolan) PS+WBI/CW,234,37,0
Forretress (Shadow) VS+RT/ST,734,7,76
Kingdra DB+S/Sw,457,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,37,0
Registeel LO+FC/FB,509,23,3
Dusknoir A+DyP/ShP,357,34,0
Lapras Psy+SpA/IB,476,26,0
Blastoise RO+HC/SkB,706,34,67
Dusknoir (Shadow) A+DyP/ShP,470,26,0
Talonflame I+Fl/BrB,160,13,0
Lapras (Shadow) Psy+SpA/IB,512,2,4
Malamar (Shadow) Psy+FoP/SP,466,10,0
Walrein (Shadow) PS+ISp/Eq,515,2,5
Dondozo W+S/O,709,7,68
Malamar Psy+FoP/SP,411,10,0
Regidrago DB+DrE/VG,372,18,0
Walrein PS+ISp/Eq,586,2,28
Giratina (Altered) DB+DC/SS,299,23,0
Bellibolt SkP+PbC/ZC,672,15,56
Annihilape LK+RF/CC,375,2,0
Talonflame (Shadow) I+Fl/BrB,178,13,0
Annihilape (Shadow) LK+RF/CC,441,2,0
Kingdra (Shadow) DB+S/Sw,589,10,29
Ninetales E+WBF/EB,201,29,0
Cresselia PC+GK/M,281,34,0
Milotic W+AT/Wr,790,2,94
Steelix TF+PsF/Eq,657,7,51
Cradily Ac+RT/GK,567,7,22
Giratina (Altered) (Shadow) DB+DC/SS,242,26,0
Seaking Pk+DR/IW,577,2,25
Swampert MS+HC/Eq,842,29,111
Feraligatr SC+HC/IB,632,2,43
Oranguru Cf+BrS/TBl,365,34,0
Runerigus SC+RT/SB,489,26,0
Steelix (Shadow) TF+PsF/Cr,592,7,30
Cradily (Shadow) Ac+RT/GK,666,10,54
Cresselia (Shadow) PC+GK/M,318,26,0
Ninetales (Shadow) E+WBF/EB,251,29,0
Ampharos (Shadow) VS+BrS/TBl,805,2,99
Clefable FW+MM/M,387,2,0
Milotic (Shadow) W+AT/Wr,746,2,80
Turtonator I+BrS/DC,380,26,0
Ampharos VS+BrS/TBl,657,42,51
Raikou (Shadow) TS+WC/AuS,546,2,15
Togekiss Pk+Psh/AuS,194,37,0
Hippowdon SdA+WBR/EP,827,2,106
Orthworm MSl+RT/Eq,799,7,97
Toucannon Pk+BBl/DrlP,62,40,0
Aromatisse FW+Psh/M,239,37,0
Golisopod FC+XS/AJ,460,26,0
Gyarados DB+AT/Tw,598,18,32
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Hydreigon (Shadow) DB+BrS/Fl,423,13,0
Seismitoad MS+EP/IW,777,2,90
Hippowdon (Shadow) SdA+WBR/EP,805,2,99
Melmetal TS+DbI/DyP,787,2,93
Primarina W+DV/HC,632,2,43
Cobalion DK+SSw/SE,462,42,0
Guzzlord DT+BrS/DC,518,7,6
Samurott FC+HC/Mh,679,2,58
Tentacruel Ac+Sc/Pbk,527,7,9
Tentacruel (Shadow) Ac+Sc/Pbk,449,26,0
Blastoise (Shadow) RO+HC/IB,666,2,54
Sylveon FW+M/SB,230,37,0
Dudunsparce RO+BS/DR,712,26,69
Gyarados (Shadow) DB+AT/Tw,666,2,54
Aurorus PS+WBI/MeB,617,2,38
Dragalge DT+AT/O,387,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,2,15
Stunfisk TS+MB/D,771,34,88
Scizor (Shadow) BP+NS/TBl,694,2,63
Weezing (Galarian) FW+BrS/Sl,190,37,0
Goodra DB+AT/PW,623,7,40
Oinkologne (Female) MSl+BS/TBl,679,7,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,37,0
Gastrodon MSl+BS/EP,793,2,95
Kommo-o DT+ClS/UH,416,26,0
Ludicolo A+WBW/EB,623,7,40
Sandslash (Alolan) PS+IP/DR,611,2,36
Skeledirge I+TSo/SB,250,2,0
Swampert (Shadow) MS+HC/Eq,842,5,111
Aurorus (Shadow) PS+WBI/MeB,552,2,17
Cofagrigus SC+SB/DP,323,26,0
Crustle FC+XS/RW,393,26,0
Drapion PSt+Cr/AT,604,7,34
Samurott (Shadow) FC+HC/Mh,580,2,26
Drapion (Shadow) PSt+AT/Cr,490,42,0
Grumpig Psy+DyP/SB,377,18,0
Latias DB+MsB/AuS,180,21,0
Miltank RO+BS/IB,430,34,0
Stunfisk (Galarian) MS+RS/Eq,706,7,67
Articuno PS+IW/Hu,181,21,0
Politoed (Shadow) MS+WBW/Eq,771,2,88
Raikou TS+WC/AuS,635,10,44
Abomasnow (Shadow) PS+WBI/EB,346,37,0
Mandibuzz Sn+FoP/SB,497,36,0
Zapdos TS+DrlP/Tb,248,37,0
Kyurem DB+G/DC,601,2,33
Primeape KC+RF/CC,336,37,0
Grimmsnarl SkP+FoP/PR,549,2,16
Mewtwo (Armored) Cf+Pst/DyP,340,18,0
Bombirdier SkP+Fl/RT,230,13,0
Drifblim H+IW/SB,235,26,0
Grumpig (Shadow) Psy+DyP/SB,461,18,0
Nidoqueen MSl+PF/EP,521,7,7
Doublade SC+SSw/GB,248,26,0
Greedent MS+BS/TBl,654,7,50
Jirachi Cf+DD/AuS,337,18,0
Articuno (Shadow) PS+IW/Hu,231,21,0
Blaziken (Shadow) E+AuS/BB,308,5,0
Gourgeist (Super) I+SB/SeB,250,26,0
Politoed MS+WBW/Eq,827,2,106
Rapidash (Shadow) I+WC/DR,586,2,28
Primeape (Shadow) KC+RF/IP,411,37,0
Abomasnow PS+WBI/EB,306,37,0
Coalossal FS+RS/FmC,353,42,0
Crustle (Shadow) FC+XS/RW,473,10,0
Mantine WA+Tw/WP,389,26,0
Rapidash I+WC/DR,496,26,0
Trevenant (Shadow) SC+SB/SeB,333,18,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Drifblim (Shadow) H+SB/IW,255,2,0
Gourgeist (Average) I+SB/SeB,224,26,0
Gourgeist (Large) I+SB/SeB,253,26,0
Spiritomb SkP+SB/RT,464,42,0
Trevenant SC+SB/SeB,291,26,0
Nidoqueen (Shadow) MSl+PF/EP,480,26,0
Zeraora VS+PF/WC,820,2,104
Palossand A+SB/ST,648,2,48
Electrode (Hisuian) TS+WC/EB,663,7,53
Pelipper WA+WBW/Hu,253,21,0
Yveltal SkP+DP/ObW,239,21,0
Bronzong Cf+WBW/Pbk,322,34,0
Regirock LO+SE/FB,570,7,23
Slurpuff FW+EB/Ft,436,18,0
Tapu Fini WG+S/NM,629,2,42
Gliscor WA+Acr/NS,201,13,0
Greninja (Shadow) WSh+HC/NS,805,21,99
Hydreigon DB+BrS/DgP,611,2,36
Amoonguss (Shadow) A+FoP/GK,429,7,0
Pawmot TS+BkB/WC,790,2,94
Giratina (Origin) SC+SB/DgP,256,26,0
Latias (Shadow) DB+MsB/AuS,231,21,0
Lugia DT+A/Fl,228,2,0
Umbreon Sn+FoP/LR,703,7,66
Bellossom (Shadow) Ac+LB/DG,417,2,0
Genesect (Shock) FC+XS/TBS,488,10,0
Gourgeist (Small) I+SB/SeB,238,26,0
Machamp (Shadow) KC+CrC/RS,567,2,22
Magnezone VS+WC/MrS,830,2,107
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Regice LO+T/Bl,452,34,0
Registeel (Shadow) LO+FB/ZC,657,7,51
Oinkologne MSl+BS/TBl,799,10,97
Golurk (Shadow) A+ShP/DyP,586,2,28
Starmie (Shadow) Psy+AJ/PG,586,2,28
Typhlosion I+BB/TP,241,13,0
Dodrio Pk+DrlP/BrB,70,40,0
Genesect (Burn) FC+XS/TBB,267,21,0
Perrserker SC+CC/FoP,876,2,122
Solrock Psy+WBF/RS,328,37,0
Electivire TS+WC/IP,515,2,5
Gogoat VW+LB/RS,592,7,30
Lucario FPm+AuS/SB,586,2,28
Toedscruel MSl+SeB/EP,685,7,60
Typhlosion (Shadow) I+BB/TP,294,13,0
Blaziken E+AuS/BB,269,5,0
Magnezone (Shadow) VS+WC/MrS,802,2,98
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Throh (Shadow) LK+BkB/BS,552,7,17
