Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,390,20,0
Corviknight SdA+AC/IH,269,25,0
Snorlax (Shadow) Psy+BS/Eq,340,36,0
Corviknight (Shadow) SdA+AC/Pbk,365,25,0
Melmetal TS+DbI/DyP,280,25,0
Virizion DK+LB/SSw,704,1,52
Zygarde (Complete Forme) DT+Cr/Bd,779,1,71
Empoleon MSo+HC/DrlP,208,40,0
Empoleon (Shadow) MSo+HC/DrlP,332,25,0
Mimikyu SC+SS/PR,511,0,3
Snorlax Psy+BS/Eq,519,1,5
Florges FW+CW/DV,720,0,56
Moltres (Galarian) SkP+Fl/BrB,807,1,78
Feraligatr (Shadow) SC+HC/IB,355,24,0
Feraligatr SC+HC/IB,371,25,0
Jellicent H+S/SB,209,44,0
Giratina (Altered) DB+AP/ShF,433,29,0
Cramorant Pk+Dve/Fl,429,25,0
Guzzlord DT+BrS/SlB,751,1,64
Skeledirge I+TSo/SB,194,12,0
Rillaboom Scr+DrB/EP,629,1,33
Lapras Psy+SpA/IB,432,8,0
Lapras (Shadow) Psy+SpA/IB,570,0,18
Dusknoir A+DyP/ShP,523,0,6
Ninetales (Alolan) PS+WBI/CW,921,0,107
Dondozo W+S/O,380,9,0
Dusknoir (Shadow) A+DyP/ShP,344,16,0
Registeel LO+FC/FB,311,28,0
Blastoise Bi+HC/SkB,286,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,921,0,107
Forretress VS+RT/ST,374,1,0
Giratina (Altered) (Shadow) DB+AP/SS,685,17,47
Regidrago DB+DrE/VG,712,1,54
Ninetales E+WBF/EB,50,32,0
Cresselia PC+GK/M,787,1,73
Muk (Alolan) PJ+BrS/IP,708,0,53
Clefable FW+MM/DK,763,0,67
Talonflame I+Fl/BrB,208,12,0
Forretress (Shadow) VS+RT/ST,429,1,0
Walrein PS+ISp/Eq,562,8,16
Walrein (Shadow) PS+ISp/Eq,372,28,0
Deoxys (Defense) LK+PB/Tb,637,0,35
Runerigus SC+RT/SB,586,5,22
Steelix TF+PsF/Eq,312,29,0
Seaking Pk+DR/IW,606,0,27
Cresselia (Shadow) PC+GK/M,775,0,70
Steelix (Shadow) TF+PsF/Cr,478,9,0
Swampert MS+HC/Eq,488,17,0
Toucannon Pk+BBl/DrlP,598,1,25
Milotic (Shadow) W+AT/Wr,365,29,0
Primarina W+HC/M,352,32,0
Ampharos VS+BrS/TBl,637,13,35
Cradily (Shadow) Ac+RT/GK,944,1,113
Malamar (Shadow) Psy+FoP/SP,641,4,36
Ampharos (Shadow) VS+BrS/TBl,633,1,34
Talonflame (Shadow) I+Fl/BrB,235,12,0
Bellibolt SkP+PbC/ZC,482,37,0
Seismitoad MS+EP/IW,494,33,0
Annihilape LK+RF/IP,559,0,15
Miltank RO+BS/HH,602,1,26
Togekiss Pk+Psh/AuS,633,1,34
Malamar Psy+SP/FoP,669,16,43
Toucannon (Shadow) Pk+BBl/DrlP,424,12,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott FC+HC/Mh,562,0,16
Kingdra DB+S/Sw,477,25,0
Gyarados (Shadow) DB+AT/Tw,665,1,42
Muk (Alolan) (Shadow) PJ+BrS/IP,685,21,47
Golisopod FC+XS/AJ,475,0,0
Turtonator I+BrS/DC,359,1,0
Milotic W+AT/Wr,336,29,0
Bombirdier SkP+Fl/DR,633,1,34
Kingdra (Shadow) DB+S/Sw,602,1,26
Annihilape (Shadow) LK+RF/IP,353,40,0
Gyarados DB+AT/Tw,434,17,0
Oranguru Cf+BrS/TBl,704,25,52
Oinkologne (Female) TD+BS/TBl,657,1,40
Cradily Ac+RT/GK,944,1,113
Articuno PS+IW/Hu,547,0,12
Orthworm MSl+IH/RT,412,21,0
Piloswine (Shadow) PS+ISp/HH,921,0,107
Aromatisse FW+M/Psh,700,0,51
Tentacruel Ac+Sc/Pbk,390,5,0
Blastoise (Shadow) Bi+HC/SkB,358,25,0
Cofagrigus SC+SB/EB,507,8,2
Politoed (Shadow) MS+WBW/Eq,304,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,20,0
Genesect (Shock) FC+MgB/TBS,287,20,0
Swampert (Shadow) MS+HC/Eq,586,1,22
Drapion PSt+Cr/AT,559,0,15
Hippowdon (Shadow) SdA+WBR/EP,708,1,53
Piloswine PS+ISp/HH,523,32,6
Raikou (Shadow) TS+WC/AuS,132,40,0
Cobalion DK+SSw/SE,209,17,0
Doublade SC+SSw/IH,193,32,0
Hippowdon SdA+WBR/EP,614,1,29
Zapdos TS+DrlP/Tb,645,1,37
Gastrodon MSl+BS/EP,455,29,0
Samurott (Shadow) FC+HC/Mh,507,0,2
Lickilicky RO+BS/SB,527,1,7
Sandslash (Alolan) PS+IP/DR,487,4,0
Sylveon FW+DK/SB,641,0,36
Charizard DB+BB/AC,86,52,0
Cofagrigus (Shadow) SC+SB/EB,323,24,0
Crustle FC+XS/RW,486,32,0
Kyurem DB+G/DC,771,8,69
Greninja (Shadow) WSh+HC/BrS,641,16,36
Grumpig Psy+DyP/SB,625,17,32
Grumpig (Shadow) Psy+DyP/SB,618,1,30
Aurorus PS+WBI/MeB,940,0,112
Zapdos (Shadow) TS+DrlP/Tb,570,1,18
Ludicolo A+WBW/EB,629,9,33
Politoed MS+WBW/Eq,351,41,0
Raikou TS+WC/AuS,637,13,35
Slurpuff FW+DK/EB,720,0,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,531,36,8
Articuno (Shadow) PS+IW/Hu,425,20,0
Kommo-o DT+ClS/UH,669,1,43
