Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,308,29,0
Starmie Psy+AJ/PG,562,3,26
Bellossom Ac+LB/DG,411,41,0
Decidueye (Hisuian) PC+AuS/TBl,666,2,69
Flygon (Shadow) DT+Tw/ST,644,11,60
Garganacl MS+RT/RB,582,7,34
Gliscor (Shadow) WA+Acr/NS,347,44,0
Victreebel Ac+LB/SlB,695,2,81
Cetitan PS+ISp/SP,538,12,16
Mew SC+Psh/WC,448,12,0
Sandslash SdA+NS/RT,596,3,40
Charizard DB+BB/AC,640,20,58
Raichu TS+BkB/WC,823,2,134
Slowbro Cf+DrP/IB,736,3,98
Toxicroak PSt+DyP/SB,618,17,49
Toxicroak (Shadow) PSt+DyP/SB,567,8,28
Amoonguss A+FoP/GK,644,2,60
Electivire (Shadow) TS+WC/IP,727,17,94
Flamigo WA+UH/BrB,763,2,109
Avalugg IF+IW/Cr,570,6,29
Flygon DT+Tw/ST,550,3,21
Golurk A+ShP/DyP,484,17,0
Incineroar Sn+BrS/BB,205,35,0
Torterra MSl+FP/ST,572,6,30
Victini Cf+VC/Psh,271,32,0
Genesect (Chill) FC+XS/TBC,98,43,0
Meganium (Shadow) VW+FP/Eq,452,23,0
Morpeko (Full Belly) TS+AuW/PsF,374,26,0
Palkia (Origin) DB+AT/DM,444,17,0
Venusaur VW+FP/Sl,702,2,84
Venusaur (Shadow) VW+FP/Sl,640,2,58
Xerneas Geo+CC/M,603,3,43
Dhelmise SC+SB/BrS,163,49,0
Heracross FC+UH/RT,623,2,51
Palkia DB+AT/DM,437,17,0
Blacephalon I+MdB/SB,743,8,101
Conkeldurr FPm+DyP/BrS,719,2,91
Latios (Shadow) DB+AuS/LrP,358,44,0
Zygarde (50% Forme) DT+Cr/Eq,378,47,0
Dragonite (Shadow) DB+TP/SP,690,2,79
Genesect (Douse) FC+XS/TBD,98,43,0
Machamp KC+CrC/RS,787,2,119
Ferrothorn BS+PW/FC,403,12,0
Hawlucha LK+FlP/AA,806,2,127
Charizard (Shadow) DB+BB/AC,553,2,22
Dubwool DK+BS/Pbk,661,6,67
Gallade PC+CC/LB,678,2,74
Scizor BP+NS/TBl,328,23,0
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Wailord RO+S/Bl,599,3,41
Raichu (Alolan) TS+TBl/WC,380,35,0
Thievul SkP+NS/PR,280,35,0
Uxie Cf+Sw/FS,608,7,45
Ferrothorn (Shadow) BS+PW/FC,281,50,0
Garchomp (Shadow) DT+ST/Tw,661,2,67
Meganium VW+FP/Eq,378,41,0
Scrafty C+FoP/TP,429,21,0
Greninja WSh+HC/NS,463,44,0
Throh LK+FB/BS,835,2,139
Vikavolt (Shadow) VS+XS/D,516,2,7
Roserade PSt+WBF/LfS,777,2,115
Snorlax L+BS/Eq,543,0,18
Altaria DB+SA/Ft,562,3,26
Baxcalibur DB+GlR/Av,586,29,36
Gengar (Shadow) SC+ShP/SB,350,49,0
Salamence (Shadow) DT+Fl/BrS,620,2,50
Clodsire PSt+SE/Eq,712,38,88
Barbaracle FC+CrC/SE,816,8,131
Lurantis Lf+LB/SP,457,41,0
Drampa DB+Sw/DgP,615,11,48
Poliwrath (Shadow) C+IW/Sc,852,8,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,2,82
Ursaring (Shadow) SC+Sw/CC,632,2,55
Dialga (Origin) DB+ROT/IH,189,11,0
Galvantula VS+D/Lu,436,32,0
Garchomp DT+ST/Tw,533,38,14
Latios DB+AuS/LrP,343,47,0
Lokix SkP+XS/TBl,80,58,0
Overqwil PJ+AT/DP,355,47,0
Shelgon (Shadow) DB+Tw/Ft,659,2,66
Sliggoo DB+BS/DgP,444,41,0
Camerupt (Shadow) I+EP/RT,496,2,0
Centiskorch E+HW/Lu,330,5,0
Regirock (Shadow) LO+SE/FB,548,3,20
Noctowl WA+SB/Re,410,41,0
Toxtricity Ac+WC/PUP,801,2,125
Kingambit MSo+FoP/FB,165,35,0
Torterra (Shadow) MSl+FP/ST,521,3,9
Altaria (Shadow) DB+SA/Ft,490,41,0
Magneton (Shadow) VS+MgB/D,378,44,0
Poliwrath C+IW/Sc,871,2,154
Hariyama FPm+UH/HS,845,2,143
Shelgon DB+Tw/Ft,647,20,61
Suicune IF+IB/Sc,659,3,66
Marshadow SC+CC/TP,635,17,56
Metagross SC+MM/Eq,257,53,0
Piloswine PS+Av/ISp,456,53,0
Ceruledge I+SB/FmC,308,8,0
Chesnaught (Shadow) LK+FP/SP,702,2,84
Pidgeot WA+Tw/BrB,482,41,0
Reshiram (Shadow) DB+FuF/DM,801,2,125
Torkoal E+FW/Ov,608,0,45
Gigalith LO+SP/MeB,690,3,79
Piloswine (Shadow) PS+Av/ISp,657,17,65
Slowbro (Galarian) Cf+DrP/SlB,630,0,54
Tapu Lele A+NM/Psh,349,35,0
Tyranitar DB+BrS/SE,414,44,0
Excadrill (Shadow) MS+DR/RS,472,53,0
Galvantula (Shadow) VS+D/Lu,493,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,26,0
Chesnaught LK+FP/SP,736,2,98
Quaquaval LK+CC/HC,758,8,107
Dragonite DB+TP/SP,695,11,81
Snorlax (Shadow) L+BS/Eq,336,53,0
Arctibax DB+Av/DC,467,23,0
Muk (Shadow) PJ+DP/TP,809,2,128
Tyranitar (Shadow) DB+BrS/SE,461,26,0
Glalie PS+Av/SB,369,53,0
Hariyama (Shadow) FPm+UH/HS,746,2,102
Ho-Oh I+BrB/SF,479,56,0
Pidgeot (Shadow) WA+BrB/Tw,562,38,26
Mamoswine PS+ISp/HH,852,8,146
Arcanine (Shadow) FF+WC/PsF,722,2,92
Volcanion I+Sc/Ov,625,2,52
Enamorus (Therian) FW+MF/M,871,2,154
Palkia (Shadow) DB+AT/DM,483,8,0
Salamence DT+Fl/BrS,676,2,73
Sinistcha A+SB/EB,269,2,0
Vikavolt VS+XS/Fl,589,2,37
Chimecho A+Psh/SB,246,8,0
Druddigon DT+NS/RT,548,29,20
Hypno Cf+TP/SB,396,39,0
Qwilfish (Shadow) PSt+AT/SB,579,8,33
Glalie (Shadow) PS+Av/SB,404,53,0
Magneton VS+MgB/D,349,29,0
Samurott (Hisuian) FC+IW/DP,399,17,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Avalugg (Hisuian) PS+RS/IW,536,3,15
Leavanny SC+LB/XS,259,11,0
Gengar SC+ShP/SB,263,49,0
Keldeo (Resolute) LK+SeS/AJ,777,8,115
Sandaconda MSl+EP/Wr,630,3,54
Serperior VW+FP/AA,389,41,0
Weezing (Shadow) RO+SlB/SB,601,2,42
Metagross (Shadow) SC+MM/Eq,253,17,0
Kartana FC+LB/SSw,512,2,5
Kilowattrel TS+Acr/AA,654,2,64
Machoke (Shadow) KC+CrC/DyP,794,8,122
Xatu (Shadow) Pk+Psh/SB,295,17,0
Dewgong IS+IW/DR,603,57,43
Electrode (Shadow) VS+FoP/D,623,2,51
Genesect FC+XS/TBN,98,43,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Rapidash (Galarian) FW+BS/WC,664,3,68
Muk PJ+TP/DP,840,2,141
Tauros (Aqua) DK+AJ/TBl,792,8,121
Fearow Pk+DrlP/DR,722,2,92
Mudsdale MSl+BS/Eq,541,3,17
Swanna (Shadow) G+AJ/Fl,623,2,51
Weezing RO+SlB/SB,671,2,71
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Bruxish Cf+AT/PsF,714,44,89
Wyrdeer Cf+WC/St,741,3,100
Dialga DB+IH/DM,244,11,0
Kabutops FC+AJ/SE,628,8,53
Lugia (Shadow) DT+Fl/FS,365,0,0
Rayquaza DT+BkS/DrA,611,2,46
Regieleki VS+ThC/HB,623,2,51
Scolipede PSt+AT/Mh,543,2,18
Wailord (Shadow) RO+Sc/Bl,673,44,72
Dachsbun Ch+BS/PsF,681,3,75
Heatran FS+MgS/EP,312,32,0
Regice (Shadow) LO+T/Bl,652,12,63
Slowking (Galarian) Ac+S/SB,396,41,0
Swanna G+AJ/Fl,596,29,40
Tapu Koko VS+Tb/NM,644,2,60
Alomomola W+HP/Bl,794,12,122
Dipplin DT+SeB/O,461,0,0
Electabuzz (Shadow) TS+TP/Tb,671,2,71
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Sandslash (Shadow) MS+NS/RT,615,35,48
Whiscash MS+MB/Sc,804,8,126
Cinderace FS+BB/PB,652,2,63
Delphox FS+Psh/BB,502,0,1
Delphox (Shadow) FS+Psh/BB,315,35,0
Relicanth WG+AT/AP,743,3,101
Xatu Pk+Psh/SB,382,47,0
Magmar KC+FiP/ScS,777,11,115
Solgaleo FS+PsF/IH,369,48,0
Donphan MSl+BS/Eq,541,3,17
Mr. Mime Psy+SB/P,567,3,28
Meloetta (Aria) Cf+Psh/DG,702,3,84
Orbeetle Cf+Psh/BBu,383,27,0
Qwilfish (Hisuian) PJ+AT/DP,375,47,0
Ursaring SC+Sw/CC,649,11,62
Vaporeon WG+AT/Li,623,3,51
Zekrom DB+Cr/WC,801,2,125
Emboar E+BB/RS,661,2,67
Excadrill MS+DR/RS,591,3,38
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Escavalier BBi+RSh/DR,175,2,0
Gurdurr LK+BkB/SE,903,2,167
Landorus (Therian) MS+SSt/SE,625,3,52
Magmar (Shadow) KC+FiP/ScS,768,2,111
Rhyperior MSl+DR/RW,695,8,81
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Sceptile (Shadow) FC+LB/BkS,579,2,33
Deoxys (Defense) C+PB/RS,603,2,43
Heatran (Shadow) FS+MgS/EP,419,32,0
Lanturn Sp+S/Tb,717,3,90
Hitmontop C+CC/TAx,772,2,113
Hypno (Shadow) Cf+TP/IP,601,7,42
Salazzle I+PF/DgP,664,2,68
Froslass PS+Av/SB,509,38,4
Mienshao FPm+BrS/BkB,673,8,72
Muk (Alolan) PJ+DP/AS,350,0,0
Quagsire (Shadow) MS+AT/SE,814,8,130
Dewgong (Shadow) IS+IW/DR,705,3,85
Gigalith (Shadow) LO+MeB/SP,673,8,72
Golduck (Shadow) Cf+CrC/Li,818,17,132
Muk (Alolan) (Shadow) PJ+DP/AS,308,38,0
Kabutops (Shadow) FC+AJ/SE,528,8,12
Sceptile FC+LB/BkS,596,11,40
Cacturne (Shadow) SkP+DyP/TBl,277,8,0
Golem (Alolan) VS+RB/WC,512,3,5
Houndstone L+SB/PsF,307,26,0
Mismagius H+SB/DG,339,8,0
Donphan (Shadow) MSl+BS/Eq,702,17,84
Slowking Cf+S/Bl,652,3,63
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Whiscash (Shadow) MS+MB/Sc,787,8,119
Gurdurr (Shadow) LK+BkB/SE,910,8,170
Obstagoon C+NS/CrC,570,7,29
Quagsire MS+AT/SE,857,8,148
Qwilfish PSt+AT/SB,630,2,54
Electrode VS+FoP/D,366,44,0
Flapple DB+Fl/SeB,659,11,66
Landorus (Incarnate) (Shadow) MS+EP/RS,661,2,67
Zamazenta (Crowned Shield) IF+CC/BB,611,50,46
Klefki A+FoP/PR,313,47,0
Meowscarada Lf+NS/FP,236,26,0
Nidoking (Shadow) FC+ST/EP,543,17,18
Obstagoon (Shadow) C+CrC/NS,463,21,0
Suicune (Shadow) IF+Sc/IB,591,3,38
Togedemaru TS+FeS/WC,298,44,0
Aerodactyl DB+RS/EP,618,29,49
Eternatus DT+DyC/SlB,685,2,77
Tauros (Combat) DK+CC/TBl,814,17,130
Emboar (Shadow) E+BB/RS,618,2,49
Hatterene PC+Psh/PW,565,3,27
Typhlosion (Hisuian) E+FiP/WC,760,2,108
Appletun A+EB/O,372,5,0
Celebi Cf+SeB/AuS,406,36,0
Escavalier (Shadow) BBi+DR/RSh,142,52,0
Swalot MS+Sl/IB,835,2,139
Tangrowth VW+PW/RS,463,41,0
Whimsicott FW+M/SeB,471,32,0
Kyogre W+Av/OP,823,8,134
Cacturne SkP+DyP/TBl,245,8,0
Hydrapple DT+SeB/O,455,32,0
Magmortar (Shadow) KC+FiP/Tb,763,2,109
Staraptor (Shadow) WA+Fl/CC,628,2,53
Electabuzz TS+TP/Re,620,29,50
Machoke KC+CrC/DyP,806,2,127
Serperior (Shadow) VW+FP/LT,466,23,0
Dialga (Shadow) DB+IH/DM,264,11,0
Durant BBi+XS/SE,186,2,0
Golduck Cf+CrC/Li,734,3,97
Grafaiai MSl+PF/SlB,739,2,99
Bewear (Shadow) SC+SP/St,640,2,58
Jolteon VS+D/LR,671,2,71
Vespiquen FC+XS/PG,378,5,0
Froslass (Shadow) PS+Av/SB,156,58,0
Kecleon SkP+DyP/FoP,524,3,10
Nidoking FC+ST/EP,577,2,32
Pyroar I+FmC/DP,543,29,18
Tapu Bulu BS+GK/NM,705,29,85
Bewear SC+SP/St,690,2,79
Cryogonal IS+NS/TAx,567,6,28
Moltres (Shadow) WA+Fl/HW,661,2,67
Fraxure (Shadow) DT+AT/NS,632,2,55
Zapdos (Galarian) LK+Fl/BrB,753,2,105
Zebstrika (Shadow) LK+WC/D,777,2,115
Aegislash (Shield) PC+SB/FC,404,42,0
Claydol MSl+IB/RT,700,3,83
Noctowl (Shadow) WA+SB/SA,452,41,0
Enamorus (Incarnate) FW+Fl/DG,702,2,84
Magmortar KC+FiP/Tb,787,2,119
Sneasler (Shadow) SC+CC/XS,538,8,16
Tauros (Blaze) DK+FmC/TBl,666,2,69
Thundurus (Incarnate) TS+Cr/T,681,2,75
Thundurus (Therian) VS+WbS/FB,591,29,38
Aerodactyl (Shadow) DB+RS/EP,632,2,55
Tyrantrum DT+RT/Cr,635,3,56
Gothitelle Cf+RS/FS,599,7,41
Aggron DT+RT/T,467,16,0
Mismagius (Shadow) H+SB/DG,182,58,0
Zacian (Hero) Sn+WC/CC,519,3,8
Articuno (Galarian) PC+Fl/BrB,504,6,2
Passimian C+CC/BkB,799,2,124
Krookodile MSl+Cr/ST,543,3,18
Lunala SC+SB/M,299,8,0
Mewtwo (Shadow) PC+Pst/SB,496,53,0
Moltres WA+Fl/HW,693,2,80
Floatzel W+AJ/Sw,659,8,66
Scyther (Shadow) FC+XS/NS,155,49,0
Tangrowth (Shadow) VW+PW/RS,589,47,37
Entei FS+FmC/ScS,550,50,21
Rotom (Fan) A+Tb/OW,475,5,0
Shiftry Sn+LB/FoP,212,26,0
Absol (Shadow) PC+BrS/Mh,422,8,0
Crawdaunt W+NS/Crbh,589,44,37
Slowking (Shadow) Cf+S/Bl,673,3,72
Chandelure (Shadow) I+SB/EB,400,8,0
Furfrou SkP+S/GK,541,3,17
Haxorus (Shadow) DT+NS/DC,628,2,53
Hitmontop (Shadow) C+CC/TAx,724,2,93
Shiftry (Shadow) Sn+LB/FoP,240,26,0
Claydol (Shadow) MSl+RT/IB,673,3,72
Darmanitan (Standard) I+RS/Ov,336,8,0
Honchkrow Pk+BrB/DP,248,44,0
Tornadus (Therian) G+BwS/HW,492,50,0
Venomoth Psy+SvW/PF,652,2,63
Landorus (Incarnate) MS+EP/RS,727,2,94
Sirfetch'd FC+LB/CC,642,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Ho-Oh (Shadow) I+BrB/SF,780,2,116
Zweilous (Shadow) DB+BS/DP,268,53,0
Exploud A+Cr/DV,512,3,5
Zebstrika LK+WC/D,777,20,115
Girafarig Cf+PsF/TBl,717,3,90
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Skarmory AS+BrB/SA,446,48,0
Klawf MSl+Bd/RT,678,3,74
Duraludon DT+DC/FC,352,50,0
Pinsir (Shadow) FC+CC/XS,170,49,0
Beartic PS+IP/Li,579,29,33
Aggron (Shadow) DT+RT/T,408,12,0
Staraptor WA+Fl/CC,664,11,68
Scyther FC+XS/NS,606,11,44
Heatmor FS+TP/Ft,562,47,26
Terrakion DK+SSw/RS,751,8,104
Espathra Cf+Psh/DG,698,3,82
Mewtwo PC+Pst/SB,436,53,0
Rotom (Wash) TS+Tb/HP,683,35,76
Venomoth (Shadow) Psy+SvW/PF,608,2,45
Lopunny DK+TP/SB,702,3,84
Celesteela AS+BS/Bd,443,12,0
Kleavor FC+XS/SE,184,58,0
Sawk (Shadow) LK+BkB/BS,777,8,115
Dedenne TS+D/PbC,615,30,48
Golbat WA+AC/SB,649,2,62
Sneasler SC+CC/XS,628,8,53
Alakazam (Shadow) PC+FiP/SB,541,17,17
Stoutland SdA+WC/Cr,391,53,0
Exploud (Shadow) A+Cr/DV,463,2,0
Fraxure DT+AT/NS,700,2,83
Armaldo (Shadow) FC+RB/Li,548,2,20
Gardevoir Cf+TAx/SB,560,3,25
Honchkrow (Shadow) Pk+BrB/DP,291,8,0
Pinsir FC+CC/XS,185,58,0
Skarmory (Shadow) AS+BrB/SA,502,3,1
Luxray Sn+WC/PsF,814,11,130
Sawk LK+BkB/BS,816,2,131
Wigglytuff Ch+DV/IW,601,6,42
Bouffalant MS+St/Mh,661,3,67
Cloyster IS+IW/HP,707,3,86
Kyurem (White) DB+FuF/IBu,801,2,125
Rotom (Heat) TS+Ov/Tb,664,23,68
Buzzwole C+SP/Lu,871,2,154
Golbat (Shadow) WA+AC/SB,574,2,31
Kyurem (Black) DT+FSh/FuB,683,2,76
Vileplume Ac+SlB/M,690,2,79
Groudon MS+PrB/FiP,910,8,170
Armaldo FC+RB/Li,594,20,39
Zweilous DB+BS/DP,243,53,0
Infernape FS+CC/BB,780,2,116
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Hitmonlee (Shadow) DK+CC/BkB,700,8,83
Lairon MSo+RT/RS,528,7,12
Crobat (Shadow) AS+PF/SB,818,2,132
Rotom (Mow) TS+Tb/LfS,664,23,68
Eelektross VS+DC/Tb,591,29,38
Haxorus DT+NS/DC,647,2,61
Polteageist H+SB/DP,200,58,0
Hitmonchan (Shadow) C+IP/TP,852,8,146
Grapploct W+SP/IP,741,2,100
Banette SC+SB/DG,412,8,0
Crobat AS+PF/SB,845,2,143
Granbull Ch+CC/Cr,707,3,86
Heliolisk VS+BkS/PbC,625,3,52
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Kyogre (Shadow) W+Av/S,785,8,118
Marowak MSl+BC/RS,642,3,59
Marowak (Shadow) MSl+BC/RS,710,8,87
Porygon2 LO+TA/ZC,690,3,79
Absol PC+BrS/Mh,380,26,0
Falinks C+SP/Mh,871,2,154
Hitmonchan C+IP/TP,871,2,154
Meowstic (Female) Cf+SB/EB,475,39,0
Tsareena ML+TAx/HJK,594,50,39
Marowak (Alolan) (Shadow) H+BC/FW,678,2,74
Squawkabilly Pk+BrB/Fl,700,2,83
Marowak (Alolan) H+BC/FW,536,0,15
Huntail WG+AT/Cr,599,35,41
