Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+BrS/Mh,721,4,65
Falinks C+SP/Mh,884,4,113
Hitmonchan C+IP/TP,884,4,113
Meowstic (Female) Cf+SB/EB,629,3,38
Tsareena ML+TAx/HJK,683,5,54
Marowak (Alolan) (Shadow) H+BC/FW,666,3,49
Squawkabilly Pk+BrB/Fl,488,13,0
Marowak (Alolan) H+BC/FW,482,30,0
Huntail WG+AT/Cr,537,5,11
Zarude VW+EB/DP,884,4,113
Alakazam PC+FiP/SB,537,4,11
Diancie RTh+RS/M,438,33,0
Hitmonlee DK+CC/BkB,802,4,89
Octillery LO+WP/AB,456,40,0
Flareon E+SP/HW,473,21,0
Leafeon BS+LB/LR,598,5,29
Mightyena (Shadow) SkP+Cr/PF,687,4,55
Tyrantrum (Shadow) DT+MeB/RT,901,4,118
Cloyster (Shadow) IS+IW/HP,503,7,1
Entei (Shadow) FS+FmC/ScS,418,12,0
Mightyena SkP+Cr/PF,744,4,72
Shiinotic A+M/SeB,585,42,25
Bisharp Sn+DP/IH,602,40,30
Manectric Sn+WC/PsF,758,13,76
Omastar (Shadow) MS+RS/RB,475,31,0
Blissey ZH+WC/DG,540,2,12
Exeggutor (Alolan) DT+SeB/DM,833,4,98
Sharpedo (Shadow) W+Cr/PF,731,11,68
Espeon Cf+PsF/SB,408,11,0
Mesprit Cf+Sw/FS,308,38,0
Tauros Tk+TBl/HA,581,5,24
Weavile Sn+Av/FoP,676,4,52
Zangoose FC+CC/NS,840,13,100
Shiinotic (Shadow) A+M/SeB,663,31,48
Groudon (Shadow) MS+PrB/FiP,489,4,0
Zamazenta (Hero) Sn+CC/Cr,846,4,102
Breloom FPm+DyP/GK,877,4,111
Dragapult DT+SB/O,925,29,125
Lairon (Shadow) MSo+RT/RS,320,3,0
Weavile (Shadow) Sn+Av/FoP,602,4,30
Arboliva ML+EP/TBl,446,40,0
Banette (Shadow) SC+SB/DG,734,29,69
Kingler (Shadow) MS+Crbh/XS,574,4,22
Zygarde (10% Forme) DT+Cr/Eq,925,4,125
Omastar MS+RS/RB,391,40,0
Cursola A+NSh/PG,724,13,66
Tropius AS+LB/BrS,666,7,49
Zoroark SC+FoP/NSh,700,4,59
Rotom (Frost) TS+Tb/Bl,425,31,0
Oricorio (Pom-Pom) AS+AC/Hu,639,5,41
Vanilluxe A+Av/FC,468,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,4,86
Infernape (Shadow) FS+CC/BB,734,4,69
Keldeo (Ordinary) PJ+HP/SSw,809,4,91
Revavroom MSo+GS/GB,220,38,0
Simisear FS+Cr/Ft,401,12,0
Necrozma (Dusk Mane) SC+DP/Stl,819,3,94
Ursaluna Tk+Sw/HH,670,5,50
Carracosta WG+Li/BS,382,39,0
Sharpedo W+Cr/PF,724,4,66
Vileplume (Shadow) Ac+SlB/M,266,38,0
Luxray (Shadow) Sn+WC/PsF,738,4,70
Braviary AS+Fl/CC,547,5,14
Gligar FC+NS/AA,765,14,78
Metang (Shadow) FC+Psh/GB,649,3,44
Araquanid BBi+WP/BBu,727,7,67
Probopass Sp+RS/ZC,387,40,0
Heliolisk (Shadow) VS+BkS/PbC,485,22,0
Probopass (Shadow) Sp+RS/ZC,426,22,0
Granbull (Shadow) Ch+CC/Cr,782,22,83
Xurkitree TS+D/PW,680,4,53
Exeggutor (Shadow) Cf+SeB/P,488,4,0
Kingler MS+Crbh/XS,595,13,28
Lycanroc (Midday) SkP+DR/SE,571,13,21
Rotom A+Tb/OW,751,3,74
Inteleon WG+Sni/SB,761,4,77
Jumpluff (Shadow) FW+EB/Acr,670,5,50
Kangaskhan LK+PUP/O,823,7,95
Seviper PJ+Wr/Cr,444,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,4,69
Porygon2 (Shadow) LO+TA/ZC,534,5,10
Exeggutor Cf+SeB/P,384,29,0
Metang FC+Psh/GB,676,30,52
Ribombee FW+DG/BBu,741,40,71
Jynx Cf+Av/Psh,394,29,0
Cherrim (Sunshine) BS+WBF/SoB,656,5,46
Jumpluff FW+EB/Acr,687,7,55
Rillaboom RL+DrB/EP,724,5,66
Sudowoodo C+MeB/RT,591,5,27
Togetic FW+Psh/HW,513,7,4
Chandelure FS+SB/EB,724,3,66
Houndoom Sn+FoP/Ft,639,33,41
Klang MSo+VG/Tb,348,21,0
Lumineon G+AT/SvW,693,5,57
Manectric (Shadow) Sn+WC/PsF,731,4,68
Sneasel (Hisuian) PJ+CC/XS,629,22,38
Araquanid (Shadow) BBi+WP/BBu,700,13,59
Carracosta (Shadow) WG+Li/BS,454,40,0
Gligar (Shadow) WA+NS/AA,646,5,43
Vigoroth C+BS/RS,772,5,80
Ambipom (Shadow) A+AA/LS,683,13,54
Maushold MS+Sw/Cr,608,5,32
Stakataka RTh+SE/Bd,354,39,0
Crocalor I+Cr/DV,629,4,38
Necrozma (Dawn Wings) SC+DP/MoG,826,11,96
Noivern AS+HW/Hu,829,4,97
Ursaluna (Shadow) Tk+Sw/IP,517,5,5
Arcanine (Hisuian) FF+RS/Cr,386,12,0
Lilligant (Hisuian) BS+UH/PlB,925,4,125
Meowstic (Male) Cf+EB/P,629,3,38
Simisage VW+GK/Cr,693,5,57
Houndoom (Shadow) Sn+FoP/Ft,925,4,125
Dartrix Pk+BrB/EB,561,12,18
Reuniclus Ch+Psh/SB,860,3,106
Basculin WG+AT/AJ,557,22,17
Nihilego PJ+PG/SlB,364,12,0
Mr. Rime IS+IW/P,806,3,90
Musharna CB+Psh/DG,636,4,40
Pignite E+RT/FmC,432,33,0
Tangela VW+GK/SlB,676,5,52
Carnivine VW+EB/Cr,714,5,63
Klinklang MSo+MrS/FC,210,38,0
Gabite (Shadow) MS+Tw/Dg,474,29,0
Indeedee (Female) Ex+EB/P,364,40,0
Necrozma PC+DP/FS,365,38,0
Vigoroth (Shadow) C+BS/RS,676,40,52
Beedrill (Shadow) PSt+DR/XS,544,12,13
Stonjourner RTh+RS/St,670,5,50
Ambipom A+AA/Re,591,5,27
Beedrill PSt+DR/XS,298,56,0
Furret SkP+Sw/BkB,727,5,67
Lycanroc (Midnight) C+PsF/Cr,554,5,16
Sealeo (Shadow) PS+S/BS,568,5,20
Comfey VW+GK/DK,765,7,78
Crabominable B+IP/BkB,853,4,104
Noivern (Shadow) AS+HW/Hu,806,4,90
Archeops (Shadow) WA+AP/Cr,772,4,80
Arcanine Sn+Cr/Ft,690,4,56
Lycanroc (Dusk) SkP+SE/TBl,802,13,89
Oricorio (Baile) AS+AC/Hu,421,39,0
Tangela (Shadow) VW+GK/SlB,642,5,42
Darmanitan (Galarian) IF+Av/SP,734,4,69
Gabite MS+Tw/Dg,846,4,102
Graveler (Alolan) VS+SE/RB,530,5,9
Graveler (Alolan) (Shadow) VS+SE/RB,656,13,46
Munchlax Tk+BS/Bd,629,7,38
Sneasel (Shadow) IS+Av/FoP,782,4,83
Accelgor WSh+EB/BBu,727,12,67
Reuniclus (Shadow) Ch+Psh/SB,833,3,98
Simipour WG+S/Cr,459,40,0
Pignite (Shadow) E+RT/FmC,646,4,43
Sneasel IS+Av/FoP,829,4,97
Magcargo I+RT/HW,476,6,0
Sealeo PS+S/BS,646,5,43
Cinccino Ch+AT/Tb,704,5,60
Beheeyem Cf+RS/DP,588,3,26
Zacian (Crowned Sword) MC+CC/BB,401,40,0
Sawsbuck FA+WC/TBl,731,5,68
Accelgor (Shadow) WSh+EB/BBu,738,4,70
Boltund Sp+Cr/T,523,5,7
Sudowoodo (Shadow) C+MeB/RT,615,14,34
Yanmega WA+AA/AP,632,5,39
Parasect FC+XS/CP,707,40,61
Toxapex PJ+Bri/SW,598,5,29
Dunsparce RO+DR/RS,687,5,55
Frosmoth PS+IB/BBu,500,40,0
Masquerain Inf+AC/SvW,693,5,57
Marshtomp (Shadow) MS+S/Sl,663,4,48
Marshtomp MS+S/Sl,513,5,4
Bibarel (Shadow) RO+S/HF,673,4,51
Wormadam (Plant) SkP+EB/BBu,741,5,71
Golem MSl+SE/Eq,554,5,16
Darkrai (Shadow) Sn+SB/DP,901,4,118
Eldegoss BS+EB/GK,697,13,58
Garbodor (Shadow) Inf+BS/SeB,656,4,46
Glaceon IS+Av/WP,544,21,13
Archeops WA+AP/Cr,809,4,91
Braviary (Hisuian) AS+BrB/Fl,806,3,90
Oricorio (Sensu) AS+AC/Hu,687,3,55
Sigilyph AS+AC/AP,690,3,56
Rhydon MSl+SE/Eq,554,5,16
Garbodor Inf+BS/SeB,697,13,58
Shaymin (Sky) ML+EB/GK,707,31,61
Mudbray MSl+BS/Eq,642,13,42
Oricorio (Pa'u) AS+AC/Hu,687,3,55
Bibarel RO+S/HF,693,21,57
Azelf Cf+Sw/FS,183,55,0
Unfezant AS+HW/SA,554,5,16
Misdreavus (Shadow) A+SS/DP,758,4,76
Tatsugiri (Curly) WG+S/O,761,4,77
Tatsugiri (Droopy) WG+S/O,761,4,77
Tatsugiri (Stretchy) WG+S/O,761,4,77
Misdreavus Psy+SS/DP,741,3,71
Carbink RTh+RS/M,619,0,35
Mr. Mime (Galarian) Cf+IP/TAx,405,29,0
Arbok Ac+DP/SW,422,12,0
Darkrai Sn+SB/DP,925,4,125
Glimmora RTh+MeB/PG,547,4,14
Naganadel PJ+DC/SlB,731,13,68
Rhydon (Shadow) MSl+SE/Eq,480,31,0
Clawitzer WG+Crbh/IB,670,5,50
Komala RO+Pbk/Bd,656,5,46
Unfezant (Shadow) AS+SA/HW,782,4,83
Azumarill B+IB/PR,697,0,58
Volcarona FS+Ov/BBu,659,4,47
Golem (Shadow) MSl+SE/Eq,460,31,0
Boldore MSl+RS/Bd,420,13,0
Maractus BS+AA/PlB,768,31,79
Purugly SC+AA/T,595,5,28
Sunflora BS+SlB/LfS,687,5,55
Brionne WG+AJ/DV,527,40,8
Purugly (Shadow) SC+AA/T,809,4,91
Wormadam (Sandy) SkP+BBu/Bd,693,5,57
Indeedee (Male) Ex+SB/P,724,3,66
Stantler Tk+WC/St,462,21,0
Seadra DB+HP/DgP,894,21,116
Graveler (Shadow) MSl+RS/Dg,588,13,26
Graveler MSl+RS/Dg,470,12,0
Stantler (Shadow) Tk+WC/St,761,4,77
Gorebyss Cf+WP/P,534,40,10
Boldore (Shadow) MSl+RS/Bd,642,13,42
Arbok (Shadow) Ac+DP/SW,355,31,0
Porygon-Z LO+TA/Bl,918,4,123
Bastiodon SD+SE/Ft,568,16,20
Raticate (Alolan) (Shadow) QA+Cr/HF,846,4,102
Raticate (Alolan) QA+Cr/HF,884,4,113
Rampardos (Shadow) SD+RS/Ft,687,4,55
Hoopa Cf+SB/P,697,2,58
Bastiodon (Shadow) SD+SE/Ft,544,5,13
Cherrim (Overcast) BS+DG/SoB,782,5,83
Grotle (Shadow) RL+EB/BS,758,22,76
Grotle RL+EB/BS,778,5,82
Porygon-Z (Shadow) LO+TA/Bl,840,4,100
Seadra (Shadow) DB+DgP/HP,918,4,123
Gumshoos Bi+RT/Cr,778,5,82
Hoopa (Unbound) Cf+SB/DP,527,29,8
Rampardos SD+RS/Ft,734,4,69
Lilligant Ch+PlB/HB,826,5,96
Thwackey RL+EB/GK,778,5,82
Tornadus (Incarnate) AS+Hu/GK,778,3,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,4,76
Deoxys (Speed) CB+PB/Sw,581,3,24
Illumise Tk+SvW/DG,724,5,66
Regigigas HPI+CrG/T,792,5,86
Regigigas (Shadow) HPI+CrG/T,806,4,90
Volbeat Tk+BBu/Tb,778,5,82
Shaymin (Land) ZH+GK/SFl,697,14,58
Audino ZH+BS/DV,659,7,47
Chansey ZH+DG/HB,792,11,86
Slaking Y+BS/Eq,969,5,138
Slaking (Shadow) Y+BS/Eq,976,4,140
