Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,27,0
Lickilicky RO+BS/SB,743,0,91
Corviknight SdA+AC/Pbk,468,27,0
Tinkaton FW+GH/Bd,582,1,31
Corviknight (Shadow) SdA+AC/Pbk,518,0,7
Florges FW+CW/DV,384,0,0
Empoleon (Shadow) MSo+HC/DrlP,655,0,58
Virizion DK+LB/SSw,246,36,0
Empoleon MSo+HC/DrlP,703,18,76
Moltres (Galarian) SkP+Fl/BrB,532,0,12
Jellicent H+S/SB,323,9,0
Forretress VS+RT/ST,457,9,0
Zygarde (Complete Forme) DT+Cr/Eq,151,45,0
Feraligatr (Shadow) SC+HC/IB,537,1,14
Ninetales (Alolan) PS+WBI/CW,580,0,30
Forretress (Shadow) VS+RT/ST,582,0,31
Kingdra DB+S/Sw,652,0,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,36,32
Registeel LO+FC/FB,518,1,7
Dusknoir A+DyP/ShP,172,18,0
Lapras Psy+SpA/IB,679,1,67
Blastoise RO+HC/SkB,561,18,23
Dusknoir (Shadow) A+DyP/ShP,239,18,0
Talonflame I+Fl/BrB,285,9,0
Lapras (Shadow) Psy+SpA/IB,647,1,55
Malamar (Shadow) Psy+FoP/SP,524,0,9
Walrein (Shadow) PS+ISp/Eq,492,27,0
Dondozo W+S/O,532,1,12
Malamar Psy+FoP/SP,466,0,0
Regidrago DB+DrE/VG,518,1,7
Walrein PS+ISp/Eq,410,41,0
Giratina (Altered) DB+DC/SS,203,36,0
Bellibolt SkP+PbC/ZC,347,18,0
Annihilape LK+RF/CC,157,45,0
Talonflame (Shadow) I+Fl/BrB,360,18,0
Annihilape (Shadow) LK+RF/CC,198,45,0
Kingdra (Shadow) DB+S/Sw,625,1,47
Ninetales E+WBF/EB,286,18,0
Cresselia PC+GK/M,406,27,0
Milotic W+AT/Wr,580,9,30
Steelix TF+PsF/Eq,239,54,0
Cradily Ac+RT/GK,668,5,63
Giratina (Altered) (Shadow) DB+DC/SS,230,36,0
Seaking Pk+DR/IW,655,1,58
Swampert MS+HC/Eq,248,9,0
Feraligatr SC+HC/IB,614,1,43
Oranguru Cf+BrS/TBl,553,5,20
Runerigus SC+RT/SB,190,27,0
Steelix (Shadow) TF+PsF/Cr,622,0,46
Cradily (Shadow) Ac+RT/GK,786,9,107
Cresselia (Shadow) PC+GK/M,408,18,0
Ninetales (Shadow) E+WBF/EB,317,18,0
Ampharos (Shadow) VS+BrS/TBl,363,36,0
Clefable FW+MM/M,369,45,0
Milotic (Shadow) W+AT/Wr,556,5,21
Turtonator I+BrS/DC,274,45,0
Ampharos VS+BrS/TBl,482,0,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Togekiss Pk+Psh/AuS,332,45,0
Hippowdon SdA+WBR/EP,228,9,0
Orthworm MSl+RT/Eq,558,9,22
Toucannon Pk+BBl/DrlP,660,1,60
Aromatisse FW+Psh/M,479,9,0
Golisopod FC+XS/AJ,333,45,0
Gyarados DB+AT/Tw,558,45,22
Toucannon (Shadow) Pk+BBl/DrlP,721,0,83
Hydreigon (Shadow) DB+BrS/Fl,660,0,60
Seismitoad MS+EP/IW,202,18,0
Hippowdon (Shadow) SdA+WBR/EP,260,9,0
Melmetal TS+DbI/DyP,500,1,0
Primarina W+DV/HC,393,45,0
Cobalion DK+SSw/SE,361,32,0
Guzzlord DT+BrS/DC,617,0,44
Samurott FC+HC/Mh,641,1,53
Tentacruel Ac+Sc/Pbk,513,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,488,27,0
Blastoise (Shadow) RO+HC/IB,681,0,68
Sylveon FW+M/SB,357,9,0
Dudunsparce RO+BS/DR,601,14,38
Gyarados (Shadow) DB+AT/Tw,689,27,71
Aurorus PS+WBI/MeB,681,36,68
Dragalge DT+AT/O,462,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,890,0,146
Stunfisk TS+MB/D,313,0,0
Scizor (Shadow) BP+NS/TBl,636,1,51
Weezing (Galarian) FW+BrS/Sl,421,0,0
Goodra DB+AT/PW,466,27,0
Oinkologne (Female) MSl+BS/TBl,550,5,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,336,9,0
Gastrodon MSl+BS/EP,228,27,0
Kommo-o DT+ClS/UH,299,45,0
Ludicolo A+WBW/EB,491,9,0
Sandslash (Alolan) PS+IP/DR,890,0,146
Skeledirge I+TSo/SB,166,9,0
Swampert (Shadow) MS+HC/Eq,316,9,0
Aurorus (Shadow) PS+WBI/MeB,799,0,112
Cofagrigus SC+SB/DP,255,27,0
Crustle FC+XS/RW,668,0,63
Drapion PSt+Cr/AT,585,18,32
Samurott (Shadow) FC+HC/Mh,598,1,37
Drapion (Shadow) PSt+AT/Cr,572,5,27
Grumpig Psy+DyP/SB,350,18,0
Latias DB+MsB/AuS,231,45,0
Miltank RO+BS/IB,772,0,102
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Articuno PS+IW/Hu,617,0,44
Politoed (Shadow) MS+WBW/Eq,167,63,0
Raikou TS+WC/AuS,307,36,0
Abomasnow (Shadow) PS+WBI/EB,740,1,90
Mandibuzz Sn+FoP/SB,493,1,0
Zapdos TS+DrlP/Tb,348,45,0
Kyurem DB+G/DC,740,1,90
Primeape KC+RF/CC,125,36,0
Grimmsnarl SkP+FoP/PR,518,1,7
Mewtwo (Armored) Cf+Pst/DyP,291,36,0
Bombirdier SkP+Fl/RT,566,1,25
Drifblim H+IW/SB,318,27,0
Grumpig (Shadow) Psy+DyP/SB,263,54,0
Nidoqueen MSl+PF/EP,179,27,0
Doublade SC+SSw/GB,273,36,0
Greedent MS+BS/TBl,676,0,66
Jirachi Cf+DD/AuS,553,9,20
Articuno (Shadow) PS+IW/Hu,652,0,57
Blaziken (Shadow) E+AuS/BB,149,36,0
Gourgeist (Super) I+SB/SeB,136,18,0
Politoed MS+WBW/Eq,354,36,0
Rapidash (Shadow) I+WC/DR,141,45,0
Primeape (Shadow) KC+RF/IP,428,14,0
Abomasnow PS+WBI/EB,727,1,85
Coalossal FS+RS/FmC,297,45,0
Crustle (Shadow) FC+XS/RW,644,1,54
Mantine WA+Tw/WP,711,0,79
Rapidash I+WC/DR,106,45,0
Trevenant (Shadow) SC+SB/SeB,196,9,0
Zapdos (Shadow) TS+DrlP/Tb,493,1,0
Drifblim (Shadow) H+SB/IW,292,0,0
Gourgeist (Average) I+SB/SeB,149,18,0
Gourgeist (Large) I+SB/SeB,142,18,0
Spiritomb SkP+SB/RT,244,36,0
Trevenant SC+SB/SeB,252,0,0
Nidoqueen (Shadow) MSl+PF/EP,198,27,0
Zeraora VS+PF/WC,319,9,0
Palossand A+SB/ST,105,27,0
Electrode (Hisuian) TS+WC/EB,278,45,0
Pelipper WA+WBW/Hu,735,1,88
Yveltal SkP+DP/ObW,359,36,0
Bronzong Cf+WBW/Pbk,574,36,28
Regirock LO+SE/FB,508,0,3
Slurpuff FW+EB/Ft,367,18,0
Tapu Fini WG+S/NM,505,1,2
Gliscor WA+Acr/NS,360,72,0
Greninja (Shadow) WSh+HC/NS,609,0,41
Hydreigon DB+BrS/DgP,518,1,7
Amoonguss (Shadow) A+FoP/GK,364,27,0
Pawmot TS+BkB/WC,402,36,0
Giratina (Origin) SC+SB/DgP,223,9,0
Latias (Shadow) DB+MsB/AuS,231,9,0
Lugia DT+A/Fl,439,0,0
Umbreon Sn+FoP/LR,461,54,0
Bellossom (Shadow) Ac+LB/DG,644,0,54
Genesect (Shock) FC+XS/TBS,401,41,0
Gourgeist (Small) I+SB/SeB,164,18,0
Machamp (Shadow) KC+CrC/RS,127,45,0
Magnezone VS+WC/MrS,454,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,0,0
Regice LO+T/Bl,745,0,92
Registeel (Shadow) LO+FB/ZC,917,1,156
Oinkologne MSl+BS/TBl,518,5,7
Golurk (Shadow) A+ShP/DyP,177,18,0
Starmie (Shadow) Psy+AJ/PG,548,1,18
Typhlosion I+BB/TP,337,18,0
Dodrio Pk+DrlP/BrB,745,18,92
Genesect (Burn) FC+XS/TBB,389,18,0
Perrserker SC+CC/FoP,441,18,0
Solrock Psy+WBF/RS,301,36,0
Electivire TS+WC/IP,352,36,0
Gogoat VW+LB/RS,537,5,14
Lucario FPm+AuS/SB,585,0,32
Toedscruel MSl+SeB/EP,189,27,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Blaziken E+AuS/BB,120,36,0
Magnezone (Shadow) VS+WC/MrS,79,45,0
Cofagrigus (Shadow) SC+SB/DP,241,45,0
Throh (Shadow) LK+BkB/BS,287,18,0
Camerupt I+EP/RT,254,9,0
Decidueye A+FP/SSh,258,0,0
Gallade (Shadow) PC+CC/LB,139,36,0
Gholdengo H+SB/PG,455,18,0
Lunatone Psy+WBI/RS,713,9,80
Armarouge I+Psh/FmC,245,9,0
Reshiram DB+FuF/DM,317,9,0
Skuntank PJ+Cr/TBl,708,0,78
Victreebel (Shadow) Ac+LB/SlB,574,27,28
Pangoro KC+CC/NS,106,36,0
Skuntank (Shadow) PJ+Cr/TBl,681,1,68
Starmie Psy+AJ/PG,649,10,56
Bellossom Ac+LB/DG,588,5,33
Decidueye (Hisuian) PC+AuS/TBl,286,36,0
Flygon (Shadow) DT+Tw/ST,287,45,0
Garganacl MS+RT/RB,596,1,36
Gliscor (Shadow) WA+Acr/NS,367,27,0
Victreebel Ac+LB/SlB,458,45,0
Cetitan PS+ISp/SP,574,0,28
Mew SC+Psh/WC,361,0,0
Sandslash SdA+NS/RT,469,27,0
Charizard DB+BB/AC,321,9,0
Raichu TS+BkB/WC,334,36,0
Slowbro Cf+DrP/IB,411,0,0
Toxicroak PSt+DyP/SB,322,45,0
Toxicroak (Shadow) PSt+DyP/SB,150,45,0
Amoonguss A+FoP/GK,282,27,0
Electivire (Shadow) TS+WC/IP,404,45,0
Flamigo WA+UH/BrB,545,1,17
Avalugg IF+IW/Cr,633,5,50
Flygon DT+Tw/ST,250,45,0
Golurk A+ShP/DyP,159,18,0
Incineroar Sn+BrS/BB,397,0,0
Torterra MSl+FP/ST,214,18,0
Victini Cf+VC/Psh,213,9,0
Genesect (Chill) FC+XS/TBC,665,1,62
Meganium (Shadow) VW+FP/Eq,260,27,0
Morpeko (Full Belly) TS+AuW/PsF,612,0,42
Palkia (Origin) DB+AT/DM,404,41,0
Venusaur VW+FP/Sl,474,9,0
Venusaur (Shadow) VW+FP/Sl,380,9,0
Xerneas Geo+CC/M,524,0,9
Dhelmise SC+SB/BrS,202,45,0
Heracross FC+UH/RT,293,45,0
Palkia DB+AT/DM,505,1,2
Blacephalon I+MdB/SB,330,45,0
Conkeldurr FPm+DyP/BrS,337,0,0
Latios (Shadow) DB+AuS/LrP,118,45,0
Zygarde (50% Forme) DT+Cr/Eq,205,45,0
Dragonite (Shadow) DB+TP/SP,306,45,0
Genesect (Douse) FC+XS/TBD,401,41,0
Machamp KC+CrC/RS,375,18,0
Ferrothorn BS+PW/FC,770,5,101
Hawlucha LK+FlP/AA,153,45,0
Charizard (Shadow) DB+BB/AC,384,9,0
Dubwool DK+BS/Pbk,679,5,67
Gallade PC+CC/LB,105,36,0
Scizor BP+NS/TBl,695,1,73
Slowbro (Shadow) Cf+DrP/IB,373,18,0
Wailord RO+S/Bl,713,5,80
Raichu (Alolan) TS+TBl/WC,225,9,0
Thievul SkP+NS/PR,574,1,28
Uxie Cf+Sw/FS,382,18,0
Ferrothorn (Shadow) BS+PW/FC,740,5,90
Garchomp (Shadow) DT+ST/Tw,302,45,0
Meganium VW+FP/Eq,402,32,0
Scrafty C+FoP/TP,381,41,0
Greninja WSh+HC/NS,668,0,63
Throh LK+FB/BS,237,27,0
Vikavolt (Shadow) VS+XS/D,343,36,0
Roserade PSt+WBF/LfS,258,18,0
Snorlax L+BS/Eq,748,1,93
Altaria DB+SA/Ft,381,45,0
Baxcalibur DB+GlR/Av,687,45,70
Gengar (Shadow) SC+ShP/SB,248,0,0
Salamence (Shadow) DT+Fl/BrS,407,27,0
Clodsire PSt+SE/Eq,334,0,0
Barbaracle FC+CrC/SE,476,36,0
Lurantis Lf+LB/SP,288,36,0
Drampa DB+Sw/DgP,687,1,70
Poliwrath (Shadow) C+IW/Sc,338,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,36,0
Ursaring (Shadow) SC+Sw/CC,155,45,0
Dialga (Origin) DB+ROT/IH,834,1,125
Galvantula VS+D/Lu,452,0,0
Garchomp DT+ST/Tw,262,45,0
Latios DB+AuS/LrP,264,45,0
Lokix SkP+XS/TBl,556,1,21
Overqwil PJ+AT/DP,665,5,62
Shelgon (Shadow) DB+Tw/Ft,402,36,0
Sliggoo DB+BS/DgP,582,1,31
Camerupt (Shadow) I+EP/RT,286,0,0
Centiskorch E+HW/Lu,211,9,0
Regirock (Shadow) LO+SE/FB,400,27,0
Noctowl WA+SB/Re,705,0,77
Toxtricity Ac+WC/PUP,448,45,0
Kingambit MSo+FoP/FB,917,0,156
Torterra (Shadow) MSl+FP/ST,250,18,0
Altaria (Shadow) DB+SA/Ft,402,41,0
Magneton (Shadow) VS+MgB/D,572,0,27
Poliwrath C+IW/Sc,313,36,0
Hariyama FPm+UH/HS,321,18,0
Shelgon DB+Tw/Ft,545,0,17
Suicune IF+IB/Sc,604,1,39
Marshadow SC+CC/TP,239,0,0
Metagross SC+MM/Eq,365,27,0
Piloswine PS+Av/ISp,708,1,78
Ceruledge I+SB/FmC,209,9,0
Chesnaught (Shadow) LK+FP/SP,273,0,0
Pidgeot WA+Tw/BrB,791,0,109
Reshiram (Shadow) DB+FuF/DM,405,9,0
Torkoal E+FW/Ov,267,9,0
Gigalith LO+SP/MeB,480,36,0
Piloswine (Shadow) PS+Av/ISp,644,1,54
Slowbro (Galarian) Cf+DrP/SlB,276,0,0
Tapu Lele A+NM/Psh,373,0,0
Tyranitar DB+BrS/SE,751,0,94
Excadrill (Shadow) MS+DR/RS,52,36,0
Galvantula (Shadow) VS+D/Lu,318,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,740,9,90
Chesnaught LK+FP/SP,239,0,0
Quaquaval LK+CC/HC,423,0,0
Dragonite DB+TP/SP,441,0,0
Snorlax (Shadow) L+BS/Eq,655,1,58
Arctibax DB+Av/DC,703,1,76
Muk (Shadow) PJ+DP/TP,445,41,0
Tyranitar (Shadow) DB+BrS/SE,721,0,83
Glalie PS+Av/SB,660,1,60
Hariyama (Shadow) FPm+UH/HS,348,9,0
Ho-Oh I+BrB/SF,452,9,0
Pidgeot (Shadow) WA+BrB/Tw,735,0,88
Mamoswine PS+ISp/HH,430,18,0
Arcanine (Shadow) FF+WC/PsF,389,14,0
Volcanion I+Sc/Ov,455,18,0
Enamorus (Therian) FW+MF/M,293,45,0
Palkia (Shadow) DB+AT/DM,620,18,45
Salamence DT+Fl/BrS,574,0,28
Sinistcha A+SB/EB,197,45,0
Vikavolt VS+XS/Fl,479,0,0
Chimecho A+Psh/SB,402,36,0
Druddigon DT+NS/RT,622,0,46
Hypno Cf+TP/SB,348,36,0
Qwilfish (Shadow) PSt+AT/SB,673,36,65
Glalie (Shadow) PS+Av/SB,622,36,46
Magneton VS+MgB/D,641,18,53
Samurott (Hisuian) FC+IW/DP,885,0,144
Scolipede (Shadow) PSt+AT/Mh,435,9,0
Avalugg (Hisuian) PS+RS/IW,762,1,98
Leavanny SC+LB/XS,375,27,0
Gengar SC+ShP/SB,236,0,0
Keldeo (Resolute) LK+SeS/AJ,158,36,0
Sandaconda MSl+EP/Wr,232,27,0
Serperior VW+FP/AA,564,1,24
Weezing (Shadow) RO+SlB/SB,442,18,0
Metagross (Shadow) SC+MM/Eq,455,27,0
Kartana FC+LB/SSw,625,0,47
Kilowattrel TS+Acr/AA,604,0,39
Machoke (Shadow) KC+CrC/DyP,133,36,0
Xatu (Shadow) Pk+Psh/SB,657,0,59
Dewgong IS+IW/DR,679,5,67
Electrode (Shadow) VS+FoP/D,548,1,18
Genesect FC+XS/TBN,665,1,62
Mamoswine (Shadow) PS+ISp/HH,695,18,73
Rapidash (Galarian) FW+BS/WC,289,45,0
Muk PJ+TP/DP,492,32,0
Tauros (Aqua) DK+AJ/TBl,425,41,0
Fearow Pk+DrlP/DR,622,27,46
Mudsdale MSl+BS/Eq,276,45,0
Swanna (Shadow) G+AJ/Fl,836,0,126
Weezing RO+SlB/SB,399,27,0
Zoroark (Hisuian) SC+SB/FoP,380,9,0
Bruxish Cf+AT/PsF,663,0,61
Wyrdeer Cf+WC/St,577,9,29
Dialga DB+IH/DM,721,1,83
Kabutops FC+AJ/SE,705,0,77
Lugia (Shadow) DT+Fl/FS,465,18,0
Rayquaza DT+BkS/DrA,641,5,53
Regieleki VS+ThC/HB,396,18,0
Scolipede PSt+AT/Mh,363,27,0
Wailord (Shadow) RO+Sc/Bl,649,5,56
Dachsbun Ch+BS/PsF,614,1,43
Heatran FS+MgS/EP,454,9,0
Regice (Shadow) LO+T/Bl,713,1,80
Slowking (Galarian) Ac+S/SB,289,27,0
Swanna G+AJ/Fl,660,27,60
Tapu Koko VS+Tb/NM,257,27,0
Alomomola W+HP/Bl,697,5,74
Dipplin DT+SeB/O,590,5,34
Electabuzz (Shadow) TS+TP/Tb,410,36,0
Golem (Alolan) (Shadow) VS+WC/RB,437,9,0
Sandslash (Shadow) MS+NS/RT,537,0,14
Whiscash MS+MB/Sc,234,45,0
Cinderace FS+BB/PB,385,9,0
Delphox FS+Psh/BB,265,18,0
Delphox (Shadow) FS+Psh/BB,336,18,0
Relicanth WG+AT/AP,652,1,57
Xatu Pk+Psh/SB,469,18,0
Magmar KC+FiP/ScS,339,23,0
Solgaleo FS+PsF/IH,357,27,0
Donphan MSl+BS/Eq,285,45,0
Mr. Mime Psy+SB/P,433,36,0
Meloetta (Aria) Cf+Psh/DG,660,14,60
Orbeetle Cf+Psh/BBu,323,0,0
Qwilfish (Hisuian) PJ+AT/DP,679,1,67
Ursaring SC+Sw/CC,125,45,0
Vaporeon WG+AT/Li,612,5,42
Zekrom DB+Cr/WC,826,0,122
Emboar E+BB/RS,336,0,0
Excadrill MS+DR/RS,455,41,0
Crawdaunt (Shadow) W+NS/Sc,735,0,88
Escavalier BBi+RSh/DR,521,1,8
Gurdurr LK+BkB/SE,342,18,0
Landorus (Therian) MS+SSt/SE,233,36,0
Magmar (Shadow) KC+FiP/ScS,126,36,0
Rhyperior MSl+DR/RW,374,9,0
Rhyperior (Shadow) MSl+DR/RW,437,9,0
Sceptile (Shadow) FC+LB/BkS,556,5,21
Deoxys (Defense) C+PB/RS,305,27,0
Heatran (Shadow) FS+MgS/EP,604,0,39
Lanturn Sp+S/Tb,625,1,47
Hitmontop C+CC/TAx,346,32,0
Hypno (Shadow) Cf+TP/IP,390,45,0
Salazzle I+PF/DgP,315,9,0
Froslass PS+Av/SB,436,27,0
Mienshao FPm+BrS/BkB,467,9,0
Muk (Alolan) PJ+DP/AS,655,1,58
Quagsire (Shadow) MS+AT/SE,526,0,10
Dewgong (Shadow) IS+IW/DR,644,5,54
Gigalith (Shadow) LO+MeB/SP,941,0,165
Golduck (Shadow) Cf+CrC/Li,590,1,34
Muk (Alolan) (Shadow) PJ+DP/AS,844,5,129
Kabutops (Shadow) FC+AJ/SE,668,0,63
Sceptile FC+LB/BkS,601,5,38
Cacturne (Shadow) SkP+DyP/TBl,703,0,76
Golem (Alolan) VS+RB/WC,407,45,0
Houndstone L+SB/PsF,209,36,0
