Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,890,27,164
Lickilicky RO+BS/SB,307,19,0
Corviknight SdA+AC/Pbk,316,12,0
Tinkaton FW+GH/Bd,455,15,0
Corviknight (Shadow) SdA+AC/Pbk,326,12,0
Florges FW+CW/DV,533,18,14
Empoleon (Shadow) MSo+HC/DrlP,576,0,32
Virizion DK+LB/SSw,330,3,0
Empoleon MSo+HC/DrlP,344,3,0
Moltres (Galarian) SkP+Fl/BrB,351,21,0
Jellicent H+S/SB,809,0,130
Forretress VS+RT/ST,420,9,0
Zygarde (Complete Forme) DT+Cr/Eq,320,21,0
Feraligatr (Shadow) SC+HC/IB,730,6,97
Ninetales (Alolan) PS+WBI/CW,405,33,0
Forretress (Shadow) VS+RT/ST,334,3,0
Kingdra DB+S/Sw,379,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,6,0
Registeel LO+FC/FB,461,27,0
Dusknoir A+DyP/ShP,830,0,139
Lapras Psy+SpA/IB,346,12,0
Blastoise RO+HC/SkB,382,33,0
Dusknoir (Shadow) A+DyP/ShP,852,0,148
Talonflame I+Fl/BrB,366,15,0
Lapras (Shadow) Psy+SpA/IB,404,33,0
Malamar (Shadow) Psy+FoP/SP,436,3,0
Walrein (Shadow) PS+ISp/Eq,492,3,0
Dondozo W+S/O,358,30,0
Malamar Psy+FoP/SP,344,18,0
Regidrago DB+DrE/VG,381,18,0
Walrein PS+ISp/Eq,380,15,0
Giratina (Altered) DB+DC/SS,678,0,75
Bellibolt SkP+PbC/ZC,370,36,0
Annihilape LK+RF/CC,337,20,0
Talonflame (Shadow) I+Fl/BrB,318,35,0
Annihilape (Shadow) LK+RF/CC,337,20,0
Kingdra (Shadow) DB+S/Sw,401,12,0
Ninetales E+WBF/EB,411,36,0
Cresselia PC+GK/M,726,18,95
Milotic W+AT/Wr,374,33,0
Steelix TF+PsF/Eq,294,41,0
Cradily Ac+RT/GK,383,18,0
Giratina (Altered) (Shadow) DB+DC/SS,554,0,23
Seaking Pk+DR/IW,535,7,15
Swampert MS+HC/Eq,367,24,0
Feraligatr SC+HC/IB,585,1,36
Oranguru Cf+BrS/TBl,222,27,0
Runerigus SC+RT/SB,788,6,121
Steelix (Shadow) TF+PsF/Cr,365,12,0
Cradily (Shadow) Ac+RT/GK,402,18,0
Cresselia (Shadow) PC+GK/M,723,0,94
Ninetales (Shadow) E+WBF/EB,462,3,0
Ampharos (Shadow) VS+BrS/TBl,476,3,0
Clefable FW+MM/M,403,15,0
Milotic (Shadow) W+AT/Wr,353,12,0
Turtonator I+BrS/DC,457,3,0
Ampharos VS+BrS/TBl,375,18,0
Raikou (Shadow) TS+WC/AuS,538,0,16
Togekiss Pk+Psh/AuS,466,3,0
Hippowdon SdA+WBR/EP,404,12,0
Orthworm MSl+RT/Eq,438,4,0
Toucannon Pk+BBl/DrlP,245,9,0
Aromatisse FW+Psh/M,409,21,0
Golisopod FC+XS/AJ,482,3,0
Gyarados DB+AT/Tw,384,12,0
Toucannon (Shadow) Pk+BBl/DrlP,116,35,0
Hydreigon (Shadow) DB+BrS/Fl,240,35,0
Seismitoad MS+EP/IW,683,9,77
Hippowdon (Shadow) SdA+WBR/EP,616,0,49
Melmetal TS+DbI/DyP,229,26,0
Primarina W+DV/HC,504,6,2
Cobalion DK+SSw/SE,240,14,0
Guzzlord DT+BrS/DC,239,36,0
Samurott FC+HC/Mh,554,0,23
Tentacruel Ac+Sc/Pbk,423,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,7,12
Blastoise (Shadow) RO+HC/IB,400,33,0
Sylveon FW+M/SB,628,1,54
Dudunsparce RO+BS/DR,336,16,0
Gyarados (Shadow) DB+AT/Tw,614,3,48
Aurorus PS+WBI/MeB,210,32,0
Dragalge DT+AT/O,408,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,3,0
Stunfisk TS+MB/D,478,7,0
Scizor (Shadow) BP+NS/TBl,390,35,0
Weezing (Galarian) FW+BrS/Sl,493,18,0
Goodra DB+AT/PW,384,15,0
Oinkologne (Female) MSl+BS/TBl,306,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,0,0
Gastrodon MSl+BS/EP,443,36,0
Kommo-o DT+ClS/UH,496,6,0
Ludicolo A+WBW/EB,738,1,100
Sandslash (Alolan) PS+IP/DR,370,9,0
Skeledirge I+TSo/SB,297,35,0
Swampert (Shadow) MS+HC/Eq,507,0,3
Aurorus (Shadow) PS+WBI/MeB,327,0,0
Cofagrigus SC+SB/DP,785,0,120
Crustle FC+XS/RW,353,3,0
Drapion PSt+Cr/AT,379,4,0
Samurott (Shadow) FC+HC/Mh,500,15,0
Drapion (Shadow) PSt+AT/Cr,418,24,0
Grumpig Psy+DyP/SB,504,0,2
Latias DB+MsB/AuS,521,0,9
Miltank RO+BS/IB,317,19,0
Stunfisk (Galarian) MS+RS/Eq,394,15,0
Articuno PS+IW/Hu,312,33,0
Politoed (Shadow) MS+WBW/Eq,611,0,47
Raikou TS+WC/AuS,387,6,0
Abomasnow (Shadow) PS+WBI/EB,442,6,0
Mandibuzz Sn+FoP/SB,290,37,0
Zapdos TS+DrlP/Tb,619,3,50
Kyurem DB+G/DC,389,3,0
Primeape KC+RF/CC,282,11,0
Grimmsnarl SkP+FoP/PR,382,15,0
Mewtwo (Armored) Cf+Pst/DyP,733,0,98
Bombirdier SkP+Fl/RT,282,21,0
Drifblim H+IW/SB,700,33,84
Grumpig (Shadow) Psy+DyP/SB,415,35,0
Nidoqueen MSl+PF/EP,328,12,0
Doublade SC+SSw/GB,609,0,46
Greedent MS+BS/TBl,195,36,0
Jirachi Cf+DD/AuS,430,12,0
Articuno (Shadow) PS+IW/Hu,325,9,0
Blaziken (Shadow) E+AuS/BB,288,17,0
Gourgeist (Super) I+SB/SeB,671,0,72
Politoed MS+WBW/Eq,439,33,0
Rapidash (Shadow) I+WC/DR,368,35,0
Primeape (Shadow) KC+RF/IP,502,0,1
Abomasnow PS+WBI/EB,341,18,0
Coalossal FS+RS/FmC,372,12,0
Crustle (Shadow) FC+XS/RW,333,3,0
Mantine WA+Tw/WP,554,1,23
Rapidash I+WC/DR,552,3,22
Trevenant (Shadow) SC+SB/SeB,738,6,100
Zapdos (Shadow) TS+DrlP/Tb,619,0,50
Drifblim (Shadow) H+SB/IW,795,0,124
Gourgeist (Average) I+SB/SeB,650,0,63
Gourgeist (Large) I+SB/SeB,652,0,64
Spiritomb SkP+SB/RT,437,18,0
Trevenant SC+SB/SeB,797,9,125
Nidoqueen (Shadow) MSl+PF/EP,458,12,0
Zeraora VS+PF/WC,621,0,51
Palossand A+SB/ST,678,0,75
Electrode (Hisuian) TS+WC/EB,492,3,0
Pelipper WA+WBW/Hu,590,6,38
