Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,481,32,0
Lickilicky RO+BS/SB,597,21,36
Corviknight SdA+AC/Pbk,295,28,0
Tinkaton FW+GH/Bd,548,40,18
Corviknight (Shadow) SdA+AC/Pbk,440,28,0
Florges FW+CW/DV,360,20,0
Empoleon (Shadow) MSo+HC/DrlP,386,15,0
Virizion DK+LB/SSw,302,4,0
Empoleon MSo+HC/DrlP,370,15,0
Moltres (Galarian) SkP+Fl/BrB,471,16,0
Jellicent H+S/SB,408,28,0
Forretress VS+RT/ST,679,1,66
Zygarde (Complete Forme) DT+Cr/Eq,314,36,0
Feraligatr (Shadow) SC+HC/IB,339,15,0
Ninetales (Alolan) PS+WBI/CW,357,7,0
Forretress (Shadow) VS+RT/ST,635,28,50
Kingdra DB+S/Sw,313,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,7,0
Registeel LO+FC/FB,447,29,0
Dusknoir A+DyP/ShP,505,0,2
Lapras Psy+SpA/IB,450,20,0
Blastoise RO+HC/SkB,439,16,0
Dusknoir (Shadow) A+DyP/ShP,420,27,0
Talonflame I+Fl/BrB,717,93,80
Lapras (Shadow) Psy+SpA/IB,313,31,0
Malamar (Shadow) Psy+FoP/SP,477,12,0
Walrein (Shadow) PS+ISp/Eq,347,15,0
Dondozo W+S/O,337,20,0
Malamar Psy+FoP/SP,450,20,0
Regidrago DB+DrE/VG,404,4,0
Walrein PS+ISp/Eq,315,15,0
Giratina (Altered) DB+DC/SS,377,24,0
Bellibolt SkP+PbC/ZC,562,1,23
Annihilape LK+RF/CC,425,4,0
Talonflame (Shadow) I+Fl/BrB,722,3,82
Annihilape (Shadow) LK+RF/CC,345,15,0
Kingdra (Shadow) DB+S/Sw,336,11,0
Ninetales E+WBF/EB,581,31,30
Cresselia PC+GK/M,430,5,0
Milotic W+AT/Wr,298,27,0
Steelix TF+PsF/Eq,842,2,126
Cradily Ac+RT/GK,521,1,8
Giratina (Altered) (Shadow) DB+DC/SS,405,8,0
Seaking Pk+DR/IW,389,36,0
Swampert MS+HC/Eq,423,4,0
Feraligatr SC+HC/IB,327,23,0
Oranguru Cf+BrS/TBl,390,0,0
Runerigus SC+RT/SB,446,32,0
Steelix (Shadow) TF+PsF/Cr,562,2,23
Cradily (Shadow) Ac+RT/GK,361,8,0
Cresselia (Shadow) PC+GK/M,386,36,0
Ninetales (Shadow) E+WBF/EB,557,19,21
Ampharos (Shadow) VS+BrS/TBl,630,11,48
Clefable FW+MM/M,429,20,0
Milotic (Shadow) W+AT/Wr,318,27,0
Turtonator I+BrS/DC,426,35,0
Ampharos VS+BrS/TBl,660,0,59
Raikou (Shadow) TS+WC/AuS,918,3,154
Togekiss Pk+Psh/AuS,548,0,18
Hippowdon SdA+WBR/EP,554,1,20
Orthworm MSl+RT/Eq,461,21,0
Toucannon Pk+BBl/DrlP,352,31,0
Aromatisse FW+Psh/M,429,20,0
Golisopod FC+XS/AJ,308,15,0
Gyarados DB+AT/Tw,328,35,0
Toucannon (Shadow) Pk+BBl/DrlP,386,15,0
Hydreigon (Shadow) DB+BrS/Fl,470,11,0
Seismitoad MS+EP/IW,335,20,0
Hippowdon (Shadow) SdA+WBR/EP,472,32,0
Melmetal TS+DbI/DyP,586,36,32
Primarina W+DV/HC,369,27,0
Cobalion DK+SSw/SE,484,16,0
Guzzlord DT+BrS/DC,371,16,0
Samurott FC+HC/Mh,305,15,0
Tentacruel Ac+Sc/Pbk,847,0,128
Tentacruel (Shadow) Ac+Sc/Pbk,798,0,110
Blastoise (Shadow) RO+HC/IB,475,16,0
Sylveon FW+M/SB,565,1,24
Dudunsparce RO+BS/DR,521,1,8
Gyarados (Shadow) DB+AT/Tw,356,15,0
Aurorus PS+WBI/MeB,362,7,0
Dragalge DT+AT/O,472,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,15,0
Stunfisk TS+MB/D,630,1,48
Scizor (Shadow) BP+NS/TBl,434,31,0
Weezing (Galarian) FW+BrS/Sl,608,0,40
Goodra DB+AT/PW,317,15,0
Oinkologne (Female) MSl+BS/TBl,372,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,35,24
Gastrodon MSl+BS/EP,367,4,0
Kommo-o DT+ClS/UH,361,27,0
Ludicolo A+WBW/EB,220,35,0
Sandslash (Alolan) PS+IP/DR,391,15,0
Skeledirge I+TSo/SB,483,35,0
Swampert (Shadow) MS+HC/Eq,468,4,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Cofagrigus SC+SB/DP,516,20,6
Crustle FC+XS/RW,557,0,21
Drapion PSt+Cr/AT,586,0,32
Samurott (Shadow) FC+HC/Mh,417,15,0
Drapion (Shadow) PSt+AT/Cr,460,27,0
Grumpig Psy+DyP/SB,438,16,0
Latias DB+MsB/AuS,386,35,0
Miltank RO+BS/IB,396,28,0
Stunfisk (Galarian) MS+RS/Eq,565,21,24
Articuno PS+IW/Hu,281,31,0
Politoed (Shadow) MS+WBW/Eq,310,27,0
Raikou TS+WC/AuS,736,39,87
Abomasnow (Shadow) PS+WBI/EB,371,7,0
Mandibuzz Sn+FoP/SB,479,29,0
Zapdos TS+DrlP/Tb,722,0,82
Kyurem DB+G/DC,340,27,0
Primeape KC+RF/CC,377,27,0
Grimmsnarl SkP+FoP/PR,454,35,0
Mewtwo (Armored) Cf+Pst/DyP,417,16,0
Bombirdier SkP+Fl/RT,463,16,0
Drifblim H+IW/SB,301,28,0
Grumpig (Shadow) Psy+DyP/SB,333,35,0
Nidoqueen MSl+PF/EP,557,4,21
Doublade SC+SSw/GB,570,0,26
Greedent MS+BS/TBl,339,4,0
Jirachi Cf+DD/AuS,394,35,0
Articuno (Shadow) PS+IW/Hu,321,31,0
Blaziken (Shadow) E+AuS/BB,804,3,112
Gourgeist (Super) I+SB/SeB,333,20,0
Politoed MS+WBW/Eq,401,0,0
Rapidash (Shadow) I+WC/DR,695,3,72
Primeape (Shadow) KC+RF/IP,500,23,0
Abomasnow PS+WBI/EB,336,7,0
Coalossal FS+RS/FmC,690,0,70
Crustle (Shadow) FC+XS/RW,519,0,7
Mantine WA+Tw/WP,469,36,0
Rapidash I+WC/DR,750,3,92
Trevenant (Shadow) SC+SB/SeB,339,15,0
Zapdos (Shadow) TS+DrlP/Tb,701,15,74
Drifblim (Shadow) H+SB/IW,378,12,0
Gourgeist (Average) I+SB/SeB,336,0,0
Gourgeist (Large) I+SB/SeB,341,20,0
Spiritomb SkP+SB/RT,484,32,0
Trevenant SC+SB/SeB,339,31,0
