Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,517,0,5
Lickilicky RO+BS/SB,388,9,0
Corviknight SdA+AC/Pbk,347,0,0
Tinkaton FW+GH/Bd,224,9,0
Corviknight (Shadow) SdA+AC/Pbk,331,18,0
Florges FW+CW/DV,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,275,9,0
Virizion DK+LB/SSw,548,0,14
Empoleon MSo+HC/DrlP,436,45,0
Moltres (Galarian) SkP+Fl/BrB,481,36,0
Jellicent H+S/SB,608,0,31
Forretress VS+RT/ST,269,18,0
Zygarde (Complete Forme) DT+Cr/Eq,853,0,101
Feraligatr (Shadow) SC+HC/IB,493,45,0
Ninetales (Alolan) PS+WBI/CW,527,0,8
Forretress (Shadow) VS+RT/ST,266,18,0
Kingdra DB+S/Sw,720,36,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,36,0
Registeel LO+FC/FB,311,36,0
Dusknoir A+DyP/ShP,590,0,26
Lapras Psy+SpA/IB,618,0,34
Blastoise RO+HC/SkB,681,0,52
Dusknoir (Shadow) A+DyP/ShP,378,45,0
Talonflame I+Fl/BrB,211,9,0
Lapras (Shadow) Psy+SpA/IB,587,0,25
Malamar (Shadow) Psy+FoP/SP,786,0,82
Walrein (Shadow) PS+ISp/Eq,372,27,0
Dondozo W+S/O,601,0,29
Malamar Psy+FoP/SP,692,45,55
Regidrago DB+DrE/VG,755,45,73
Walrein PS+ISp/Eq,632,0,38
Giratina (Altered) DB+DC/SS,737,0,68
Bellibolt SkP+PbC/ZC,387,18,0
Annihilape LK+RF/CC,566,36,19
Talonflame (Shadow) I+Fl/BrB,235,9,0
Annihilape (Shadow) LK+RF/CC,744,0,70
Kingdra (Shadow) DB+S/Sw,713,0,61
Ninetales E+WBF/EB,311,9,0
Cresselia PC+GK/M,331,27,0
Milotic W+AT/Wr,632,0,38
Steelix TF+PsF/Eq,411,0,0
Cradily Ac+RT/GK,377,18,0
Giratina (Altered) (Shadow) DB+DC/SS,702,0,58
Seaking Pk+DR/IW,646,0,42
Swampert MS+HC/Eq,713,0,61
Feraligatr SC+HC/IB,421,45,0
Oranguru Cf+BrS/TBl,431,18,0
Runerigus SC+RT/SB,566,0,19
Steelix (Shadow) TF+PsF/Cr,355,18,0
Cradily (Shadow) Ac+RT/GK,391,18,0
Cresselia (Shadow) PC+GK/M,371,9,0
Ninetales (Shadow) E+WBF/EB,323,18,0
Ampharos (Shadow) VS+BrS/TBl,405,36,0
Clefable FW+MM/M,538,0,11
Milotic (Shadow) W+AT/Wr,394,27,0
Turtonator I+BrS/DC,545,27,13
Ampharos VS+BrS/TBl,576,0,22
Raikou (Shadow) TS+WC/AuS,433,27,0
Togekiss Pk+Psh/AuS,332,45,0
Hippowdon SdA+WBR/EP,583,0,24
Orthworm MSl+RT/Eq,363,45,0
Toucannon Pk+BBl/DrlP,355,9,0
Aromatisse FW+Psh/M,472,0,0
Golisopod FC+XS/AJ,333,45,0
Gyarados DB+AT/Tw,611,0,32
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Hydreigon (Shadow) DB+BrS/Fl,849,0,100
Seismitoad MS+EP/IW,681,45,52
Hippowdon (Shadow) SdA+WBR/EP,545,0,13
Melmetal TS+DbI/DyP,280,18,0
Primarina W+DV/HC,513,0,4
Cobalion DK+SSw/SE,469,36,0
Guzzlord DT+BrS/DC,856,0,102
Samurott FC+HC/Mh,445,45,0
Tentacruel Ac+Sc/Pbk,355,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,18,0
Blastoise (Shadow) RO+HC/IB,615,0,33
Sylveon FW+M/SB,650,0,43
Dudunsparce RO+BS/DR,463,18,0
Gyarados (Shadow) DB+AT/Tw,555,0,16
Aurorus PS+WBI/MeB,343,36,0
Dragalge DT+AT/O,660,27,46
Sandslash (Alolan) (Shadow) PS+IP/DR,358,0,0
Stunfisk TS+MB/D,608,0,31
Scizor (Shadow) BP+NS/TBl,284,9,0
Weezing (Galarian) FW+BrS/Sl,306,36,0
Goodra DB+AT/PW,720,45,63
Oinkologne (Female) MSl+BS/TBl,434,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,27,0
Gastrodon MSl+BS/EP,513,0,4
Kommo-o DT+ClS/UH,923,0,121
Ludicolo A+WBW/EB,611,0,32
Sandslash (Alolan) PS+IP/DR,305,9,0
Skeledirge I+TSo/SB,272,9,0
Swampert (Shadow) MS+HC/Eq,674,0,50
Aurorus (Shadow) PS+WBI/MeB,362,9,0
Cofagrigus SC+SB/DP,492,27,0
Crustle FC+XS/RW,524,0,7
Drapion PSt+Cr/AT,473,9,0
Samurott (Shadow) FC+HC/Mh,562,36,18
Drapion (Shadow) PSt+AT/Cr,385,45,0
Grumpig Psy+DyP/SB,479,27,0
Latias DB+MsB/AuS,909,18,117
Miltank RO+BS/IB,412,27,0
Stunfisk (Galarian) MS+RS/Eq,355,36,0
Articuno PS+IW/Hu,350,9,0
Politoed (Shadow) MS+WBW/Eq,583,0,24
Raikou TS+WC/AuS,427,45,0
Abomasnow (Shadow) PS+WBI/EB,346,36,0
Mandibuzz Sn+FoP/SB,776,0,79
Zapdos TS+DrlP/Tb,402,36,0
Kyurem DB+G/DC,744,36,70
Primeape KC+RF/CC,769,0,77
Grimmsnarl SkP+FoP/PR,856,0,102
Mewtwo (Armored) Cf+Pst/DyP,395,18,0
Bombirdier SkP+Fl/RT,856,0,102
Drifblim H+IW/SB,487,27,0
Grumpig (Shadow) Psy+DyP/SB,315,27,0
Nidoqueen MSl+PF/EP,372,45,0
Doublade SC+SSw/GB,178,0,0
Greedent MS+BS/TBl,415,18,0
Jirachi Cf+DD/AuS,168,9,0
