Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,314,15,0
Lickilicky RO+BS/SB,414,16,0
Corviknight SdA+AC/Pbk,196,22,0
Tinkaton FW+GH/Bd,207,22,0
Corviknight (Shadow) SdA+AC/Pbk,269,6,0
Florges FW+CW/DV,430,35,0
Empoleon (Shadow) MSo+HC/DrlP,256,40,0
Virizion DK+LB/SSw,567,3,19
Empoleon MSo+HC/DrlP,234,40,0
Moltres (Galarian) SkP+Fl/BrB,300,24,0
Jellicent H+S/SB,326,6,0
Forretress VS+RT/ST,312,3,0
Zygarde (Complete Forme) DT+Cr/Eq,507,0,2
Feraligatr (Shadow) SC+HC/IB,666,0,47
Ninetales (Alolan) PS+WBI/CW,458,34,0
Forretress (Shadow) VS+RT/ST,251,35,0
Kingdra DB+S/Sw,553,0,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,36,0
Registeel LO+FC/FB,300,36,0
Dusknoir A+DyP/ShP,369,4,0
Lapras Psy+SpA/IB,560,0,17
Blastoise RO+HC/SkB,460,28,0
Dusknoir (Shadow) A+DyP/ShP,327,43,0
Talonflame I+Fl/BrB,214,11,0
Lapras (Shadow) Psy+SpA/IB,673,20,49
Malamar (Shadow) Psy+FoP/SP,893,0,111
Walrein (Shadow) PS+ISp/Eq,769,0,76
Dondozo W+S/O,624,0,35
Malamar Psy+FoP/SP,893,0,111
Regidrago DB+DrE/VG,475,0,0
Walrein PS+ISp/Eq,634,40,38
Giratina (Altered) DB+DC/SS,291,15,0
Bellibolt SkP+PbC/ZC,462,12,0
Annihilape LK+RF/CC,581,2,23
Talonflame (Shadow) I+Fl/BrB,241,11,0
Annihilape (Shadow) LK+RF/CC,503,2,1
Kingdra (Shadow) DB+S/Sw,641,0,40
Ninetales E+WBF/EB,367,15,0
Cresselia PC+GK/M,528,32,8
Milotic W+AT/Wr,606,20,30
Steelix TF+PsF/Eq,214,24,0
Cradily Ac+RT/GK,585,0,24
Giratina (Altered) (Shadow) DB+DC/SS,356,10,0
Seaking Pk+DR/IW,691,0,54
Swampert MS+HC/Eq,673,4,49
Feraligatr SC+HC/IB,726,0,64
Oranguru Cf+BrS/TBl,673,0,49
Runerigus SC+RT/SB,323,19,0
Steelix (Shadow) TF+PsF/Cr,306,16,0
Cradily (Shadow) Ac+RT/GK,531,40,9
