Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,237,32,0
Lickilicky RO+BS/SB,230,56,0
Corviknight SdA+AC/Pbk,106,24,0
Tinkaton FW+GH/Bd,129,32,0
Corviknight (Shadow) SdA+AC/Pbk,126,24,0
Florges FW+CW/DV,188,4,0
Empoleon (Shadow) MSo+HC/DrlP,536,0,10
Virizion DK+LB/SSw,761,0,71
Empoleon MSo+HC/DrlP,474,0,0
Moltres (Galarian) SkP+Fl/BrB,344,32,0
Jellicent H+S/SB,165,24,0
Forretress VS+RT/ST,374,40,0
Zygarde (Complete Forme) DT+Cr/Eq,397,0,0
Feraligatr (Shadow) SC+HC/IB,254,4,0
Ninetales (Alolan) PS+WBI/CW,180,16,0
Forretress (Shadow) VS+RT/ST,361,24,0
Kingdra DB+S/Sw,385,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,8,0
Registeel LO+FC/FB,317,24,0
Dusknoir A+DyP/ShP,205,4,0
Lapras Psy+SpA/IB,474,4,0
Blastoise RO+HC/SkB,466,4,0
Dusknoir (Shadow) A+DyP/ShP,239,4,0
Talonflame I+Fl/BrB,145,4,0
Lapras (Shadow) Psy+SpA/IB,192,24,0
Malamar (Shadow) Psy+FoP/SP,427,32,0
Walrein (Shadow) PS+ISp/Eq,195,16,0
Dondozo W+S/O,308,0,0
Malamar Psy+FoP/SP,518,0,5
Regidrago DB+DrE/VG,273,16,0
Walrein PS+ISp/Eq,160,16,0
Giratina (Altered) DB+DC/SS,237,4,0
Bellibolt SkP+PbC/ZC,340,0,0
Annihilape LK+RF/CC,417,40,0
Talonflame (Shadow) I+Fl/BrB,169,4,0
Annihilape (Shadow) LK+RF/CC,569,40,19
Kingdra (Shadow) DB+S/Sw,395,4,0
Ninetales E+WBF/EB,573,12,20
Cresselia PC+GK/M,331,4,0
Milotic W+AT/Wr,610,4,30
Steelix TF+PsF/Eq,628,0,35
Cradily Ac+RT/GK,377,24,0
Giratina (Altered) (Shadow) DB+DC/SS,299,4,0
Seaking Pk+DR/IW,401,8,0
Swampert MS+HC/Eq,449,8,0
Feraligatr SC+HC/IB,229,4,0
Oranguru Cf+BrS/TBl,381,8,0
Runerigus SC+RT/SB,183,32,0
Steelix (Shadow) TF+PsF/Cr,383,32,0
Cradily (Shadow) Ac+RT/GK,441,24,0
Cresselia (Shadow) PC+GK/M,388,4,0
Ninetales (Shadow) E+WBF/EB,540,4,11
Ampharos (Shadow) VS+BrS/TBl,555,0,15
Clefable FW+MM/M,191,4,0
Milotic (Shadow) W+AT/Wr,540,4,11
Turtonator I+BrS/DC,250,40,0
Ampharos VS+BrS/TBl,479,0,0
Raikou (Shadow) TS+WC/AuS,367,20,0
Togekiss Pk+Psh/AuS,342,0,0
Hippowdon SdA+WBR/EP,399,0,0
Orthworm MSl+RT/Eq,340,8,0
Toucannon Pk+BBl/DrlP,279,4,0
Aromatisse FW+Psh/M,204,4,0
Golisopod FC+XS/AJ,202,16,0
Gyarados DB+AT/Tw,221,16,0
Toucannon (Shadow) Pk+BBl/DrlP,330,4,0
Hydreigon (Shadow) DB+BrS/Fl,665,8,45
Seismitoad MS+EP/IW,330,0,0
Hippowdon (Shadow) SdA+WBR/EP,274,40,0
Melmetal TS+DbI/DyP,438,8,0
Primarina W+DV/HC,280,32,0
Cobalion DK+SSw/SE,547,24,13
Guzzlord DT+BrS/DC,444,24,0
Samurott FC+HC/Mh,231,4,0
Tentacruel Ac+Sc/Pbk,136,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,32,0
Blastoise (Shadow) RO+HC/IB,274,40,0
Sylveon FW+M/SB,192,4,0
Dudunsparce RO+BS/DR,562,16,17
Gyarados (Shadow) DB+AT/Tw,209,8,0
Aurorus PS+WBI/MeB,165,16,0
Dragalge DT+AT/O,193,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,16,0
Stunfisk TS+MB/D,488,12,0
Scizor (Shadow) BP+NS/TBl,182,16,0
Weezing (Galarian) FW+BrS/Sl,139,4,0
Goodra DB+AT/PW,360,32,0
Oinkologne (Female) MSl+BS/TBl,469,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,166,4,0
Gastrodon MSl+BS/EP,389,0,0
Kommo-o DT+ClS/UH,713,64,58
Ludicolo A+WBW/EB,398,0,0
Sandslash (Alolan) PS+IP/DR,111,16,0
Skeledirge I+TSo/SB,136,4,0
Swampert (Shadow) MS+HC/Eq,251,4,0
Aurorus (Shadow) PS+WBI/MeB,156,8,0
Cofagrigus SC+SB/DP,197,32,0
Crustle FC+XS/RW,190,16,0
Drapion PSt+Cr/AT,264,40,0
Samurott (Shadow) FC+HC/Mh,277,24,0
Drapion (Shadow) PSt+AT/Cr,238,24,0
Grumpig Psy+DyP/SB,190,4,0
Latias DB+MsB/AuS,356,4,0
Miltank RO+BS/IB,430,8,0
Stunfisk (Galarian) MS+RS/Eq,343,16,0
Articuno PS+IW/Hu,168,4,0
Politoed (Shadow) MS+WBW/Eq,450,0,0
Raikou TS+WC/AuS,650,8,41
Abomasnow (Shadow) PS+WBI/EB,183,8,0
Mandibuzz Sn+FoP/SB,365,0,0
Zapdos TS+DrlP/Tb,338,20,0
Kyurem DB+G/DC,315,16,0
Primeape KC+RF/CC,438,4,0
Grimmsnarl SkP+FoP/PR,416,24,0
Mewtwo (Armored) Cf+Pst/DyP,453,36,0
Bombirdier SkP+Fl/RT,417,32,0
Drifblim H+IW/SB,178,24,0
Grumpig (Shadow) Psy+DyP/SB,213,4,0
Nidoqueen MSl+PF/EP,151,32,0
Doublade SC+SSw/GB,149,4,0
Greedent MS+BS/TBl,441,16,0
Jirachi Cf+DD/AuS,400,24,0
Articuno (Shadow) PS+IW/Hu,209,4,0
Blaziken (Shadow) E+AuS/BB,425,20,0
Gourgeist (Super) I+SB/SeB,193,4,0
Politoed MS+WBW/Eq,533,4,9
Rapidash (Shadow) I+WC/DR,486,0,0
Primeape (Shadow) KC+RF/IP,602,64,28
Abomasnow PS+WBI/EB,174,16,0
Coalossal FS+RS/FmC,339,32,0
Crustle (Shadow) FC+XS/RW,213,16,0
Mantine WA+Tw/WP,325,0,0
Rapidash I+WC/DR,413,0,0
Trevenant (Shadow) SC+SB/SeB,288,4,0
Zapdos (Shadow) TS+DrlP/Tb,411,20,0
Drifblim (Shadow) H+SB/IW,215,4,0
Gourgeist (Average) I+SB/SeB,193,4,0
Gourgeist (Large) I+SB/SeB,180,4,0
Spiritomb SkP+SB/RT,429,40,0
Trevenant SC+SB/SeB,241,4,0
Nidoqueen (Shadow) MSl+PF/EP,176,32,0
Zeraora VS+PF/WC,705,0,56
Palossand A+SB/ST,185,24,0
Electrode (Hisuian) TS+WC/EB,577,16,21
Pelipper WA+WBW/Hu,285,40,0
Yveltal SkP+DP/ObW,407,32,0
Bronzong Cf+WBW/Pbk,167,40,0
Regirock LO+SE/FB,421,8,0
Slurpuff FW+EB/Ft,387,8,0
Tapu Fini WG+S/NM,368,8,0
Gliscor WA+Acr/NS,235,40,0
