Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,388,3,0
Lickilicky RO+BS/SB,483,6,0
Corviknight SdA+AC/Pbk,414,12,0
Tinkaton FW+GH/Bd,396,29,0
Corviknight (Shadow) SdA+AC/Pbk,564,2,19
Florges FW+CW/DV,328,11,0
Virizion DK+LB/SSw,462,2,0
Empoleon (Shadow) MSo+HC/DrlP,477,11,0
Empoleon MSo+HC/DrlP,471,29,0
Moltres (Galarian) SkP+Fl/BrB,408,33,0
Annihilape LK+RF/IP,568,3,20
Annihilape (Shadow) C+RF/IP,345,29,0
Jellicent H+S/SB,428,3,0
Primeape KC+RF/IP,500,3,0
Forretress VS+ST/RT,469,30,0
Zygarde (Complete Forme) DT+Cr/Eq,653,6,45
Feraligatr (Shadow) SC+HC/IB,342,11,0
Forretress (Shadow) VS+ST/RT,568,3,20
Ninetales (Alolan) PS+WBI/CW,561,3,18
Kingdra DB+S/Sw,356,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,38,0
Registeel LO+FC/FB,598,4,29
Blastoise RO+HC/SkB,460,30,0
Dusknoir A+DyP/ShP,285,38,0
Lapras Psy+SpA/IB,428,29,0
Malamar Psy+SP/FoP,280,20,0
Cramorant Pk+Dve/Fl,242,55,0
Dusknoir (Shadow) A+DyP/ShP,315,20,0
Malamar (Shadow) Psy+FoP/SP,341,20,0
Lapras (Shadow) Psy+SpA/IB,387,29,0
Regidrago DB+DrE/VG,380,19,0
Talonflame I+Fl/BrB,434,3,0
Walrein PS+ISp/Eq,537,3,11
Walrein (Shadow) PS+ISp/Eq,450,29,0
Dondozo W+S/O,360,3,0
Giratina (Altered) DB+DC/SS,401,12,0
Talonflame (Shadow) I+FmC/Fl,588,3,26
Bellibolt TS+ZC/PbC,425,12,0
Kingdra (Shadow) DB+S/Sw,366,20,0
Milotic W+AT/Wr,441,3,0
Ninetales E+WBF/EB,642,3,42
Steelix TF+PsF/Cr,493,30,0
Cradily Ac+RT/GK,458,2,0
Cresselia PC+GK/M,348,3,0
Feraligatr SC+HC/IB,527,3,8
Giratina (Altered) (Shadow) DB+DC/SS,656,3,46
Oranguru Cf+BrS/TBl,269,19,0
Seaking Pk+DR/IW,313,20,0
Swampert MS+HC/Eq,336,29,0
Runerigus SC+SB/RT,420,3,0
Steelix (Shadow) TF+PsF/Cr,349,29,0
Cradily (Shadow) Ac+RT/GK,427,28,0
Cresselia (Shadow) PC+GK/M,417,3,0
Clefable FW+M/MM,369,29,0
Ninetales (Shadow) E+WBF/EB,564,3,19
Raikou (Shadow) TS+WC/AuS,407,11,0
Ampharos (Shadow) VS+BrS/TBl,355,11,0
Milotic (Shadow) W+AT/Wr,359,38,0
Togekiss Pk+Psh/AuS,302,1,0
Turtonator I+BrS/DC,475,3,0
Ampharos VS+BrS/TBl,352,29,0
Guzzlord DT+BrS/SlB,547,2,14
Hippowdon SdA+WBR/EP,517,11,5
Aromatisse FW+Psh/M,366,20,0
Golisopod FC+XS/AJ,492,30,0
Gyarados DB+AT/Tw,547,3,14
Hydreigon (Shadow) DB+BrS/Fl,751,1,74
Orthworm MSl+RT/Eq,751,3,74
Toucannon Pk+BBl/DrlP,462,1,0
Toucannon (Shadow) Pk+BBl/DrlP,598,1,29
Hippowdon (Shadow) SdA+WBR/EP,429,19,0
Melmetal TS+DbI/DyP,653,3,45
Seismitoad MS+EP/IW,585,3,25
Primarina W+DV/HC,472,38,0
Cobalion DK+SSw/SE,595,3,28
Goodra DB+AT/TP,571,2,21
Samurott FC+HC/Mh,551,3,15
Blastoise (Shadow) RO+HC/SkB,598,3,29
Sylveon FW+Psh/SB,363,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,3,0
Dragalge Ac+AT/O,326,19,0
Dudunsparce RO+BS/DR,506,6,2
Tentacruel Ac+Sc/Pbk,352,3,0
Aurorus PS+WBI/MeB,588,29,26
Gyarados (Shadow) DB+AT/Tw,296,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,806,2,90
Scizor (Shadow) BP+NS/TBl,489,29,0
Stunfisk TS+MB/D,622,6,36
Weezing (Galarian) FW+Sl/BrS,357,38,0
Oinkologne (Female) MSl+BS/TBl,495,6,0
Gastrodon MSl+BS/EP,513,12,4
Kommo-o DT+ClS/UH,412,28,0
Ludicolo A+WBW/EB,330,38,0
Sandslash (Alolan) PS+IP/DR,602,20,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,380,2,0
Aurorus (Shadow) PS+WBI/MeB,561,11,18
Crustle FC+XS/RW,608,3,32
Drapion PSt+Cr/AT,405,20,0
Skeledirge I+TSo/SB,656,3,46
