Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,496,36,0
Lickilicky RO+BS/SB,622,0,35
Corviknight SdA+AC/Pbk,552,0,15
Tinkaton FW+GH/Bd,269,9,0
Corviknight (Shadow) SdA+AC/Pbk,562,0,18
Florges FW+CW/DV,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,310,45,0
Virizion DK+LB/SSw,503,0,1
Empoleon MSo+HC/DrlP,300,27,0
Moltres (Galarian) SkP+Fl/BrB,587,0,25
Jellicent H+S/SB,615,0,33
Forretress VS+RT/ST,355,36,0
Zygarde (Complete Forme) DT+Cr/Eq,741,0,69
Feraligatr (Shadow) SC+HC/IB,552,18,15
Ninetales (Alolan) PS+WBI/CW,452,18,0
Forretress (Shadow) VS+RT/ST,420,18,0
Kingdra DB+S/Sw,723,27,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,45,0
Registeel LO+FC/FB,358,36,0
Dusknoir A+DyP/ShP,594,0,27
Lapras Psy+SpA/IB,576,0,22
Blastoise RO+HC/SkB,643,0,41
Dusknoir (Shadow) A+DyP/ShP,513,0,4
Talonflame I+Fl/BrB,386,45,0
Lapras (Shadow) Psy+SpA/IB,552,0,15
Malamar (Shadow) Psy+FoP/SP,678,0,51
Walrein (Shadow) PS+ISp/Eq,437,27,0
Dondozo W+S/O,674,0,50
Malamar Psy+FoP/SP,636,45,39
Regidrago DB+DrE/VG,671,0,49
Walrein PS+ISp/Eq,625,0,36
Giratina (Altered) DB+DC/SS,685,18,53
Bellibolt SkP+PbC/ZC,580,0,23
Annihilape LK+RF/CC,552,36,15
Talonflame (Shadow) I+Fl/BrB,401,9,0
Annihilape (Shadow) LK+RF/CC,685,0,53
Kingdra (Shadow) DB+S/Sw,881,9,109
Ninetales E+WBF/EB,573,18,21
Cresselia PC+GK/M,548,0,14
Milotic W+AT/Wr,503,0,1
Steelix TF+PsF/Eq,346,9,0
Cradily Ac+RT/GK,361,36,0
Giratina (Altered) (Shadow) DB+DC/SS,716,9,62
Seaking Pk+DR/IW,573,45,21
Swampert MS+HC/Eq,727,0,65
Feraligatr SC+HC/IB,534,36,10
Oranguru Cf+BrS/TBl,406,27,0
Runerigus SC+RT/SB,573,0,21
Steelix (Shadow) TF+PsF/Cr,447,27,0
Cradily (Shadow) Ac+RT/GK,402,18,0
Cresselia (Shadow) PC+GK/M,483,27,0
Ninetales (Shadow) E+WBF/EB,594,0,27
Ampharos (Shadow) VS+BrS/TBl,437,0,0
Clefable FW+MM/M,445,0,0
Milotic (Shadow) W+AT/Wr,485,27,0
Turtonator I+BrS/DC,555,0,16
Ampharos VS+BrS/TBl,399,45,0
Raikou (Shadow) TS+WC/AuS,552,18,15
Togekiss Pk+Psh/AuS,379,45,0
Hippowdon SdA+WBR/EP,426,45,0
Orthworm MSl+RT/Eq,412,45,0
Toucannon Pk+BBl/DrlP,380,45,0
Aromatisse FW+Psh/M,494,36,0
Golisopod FC+XS/AJ,425,45,0
Gyarados DB+AT/Tw,576,45,22
Toucannon (Shadow) Pk+BBl/DrlP,411,45,0
Hydreigon (Shadow) DB+BrS/Fl,832,18,95
Seismitoad MS+EP/IW,706,18,59
Hippowdon (Shadow) SdA+WBR/EP,483,27,0
Melmetal TS+DbI/DyP,401,0,0
Primarina W+DV/HC,713,0,61
Cobalion DK+SSw/SE,453,18,0
Guzzlord DT+BrS/DC,835,27,96
Samurott FC+HC/Mh,601,27,29
Tentacruel Ac+Sc/Pbk,384,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,27,0
Blastoise (Shadow) RO+HC/IB,496,45,0
Sylveon FW+M/SB,650,0,43
Dudunsparce RO+BS/DR,576,0,22
Gyarados (Shadow) DB+AT/Tw,706,18,59
Aurorus PS+WBI/MeB,590,0,26
