Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,340,30,0
Lickilicky RO+BS/SB,593,5,32
Corviknight SdA+AC/Pbk,401,40,0
Tinkaton FW+GH/Bd,517,5,6
Corviknight (Shadow) SdA+AC/Pbk,414,20,0
Florges FW+CW/DV,578,20,27
Empoleon (Shadow) MSo+HC/DrlP,443,50,0
Virizion DK+LB/SSw,268,0,0
Empoleon MSo+HC/DrlP,382,50,0
Moltres (Galarian) SkP+Fl/BrB,392,10,0
Jellicent H+S/SB,242,30,0
Forretress VS+RT/ST,383,20,0
Zygarde (Complete Forme) DT+Cr/Eq,342,40,0
Feraligatr (Shadow) SC+HC/IB,430,20,0
Ninetales (Alolan) PS+WBI/CW,684,5,63
Forretress (Shadow) VS+RT/ST,383,0,0
Kingdra DB+S/Sw,428,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,754,0,87
Registeel LO+FC/FB,473,15,0
Dusknoir A+DyP/ShP,445,20,0
Lapras Psy+SpA/IB,454,15,0
Blastoise RO+HC/SkB,517,15,6
Dusknoir (Shadow) A+DyP/ShP,500,20,0
Talonflame I+Fl/BrB,573,0,25
Lapras (Shadow) Psy+SpA/IB,535,5,12
Malamar (Shadow) Psy+FoP/SP,652,0,52
Walrein (Shadow) PS+ISp/Eq,405,40,0
Dondozo W+S/O,471,25,0
Malamar Psy+FoP/SP,411,10,0
Regidrago DB+DrE/VG,310,10,0
Walrein PS+ISp/Eq,535,5,12
Giratina (Altered) DB+DC/SS,240,40,0
Bellibolt SkP+PbC/ZC,405,30,0
Annihilape LK+RF/CC,453,10,0
Talonflame (Shadow) I+Fl/BrB,502,0,1
Annihilape (Shadow) LK+RF/CC,652,0,52
Kingdra (Shadow) DB+S/Sw,310,10,0
Ninetales E+WBF/EB,707,0,71
Cresselia PC+GK/M,281,20,0
Milotic W+AT/Wr,500,5,0
Steelix TF+PsF/Eq,484,20,0
Cradily Ac+RT/GK,427,40,0
Giratina (Altered) (Shadow) DB+DC/SS,279,30,0
Seaking Pk+DR/IW,447,50,0
Swampert MS+HC/Eq,614,10,39
Feraligatr SC+HC/IB,440,50,0
Oranguru Cf+BrS/TBl,412,30,0
Runerigus SC+RT/SB,649,0,51
Steelix (Shadow) TF+PsF/Cr,619,0,41
Cradily (Shadow) Ac+RT/GK,336,0,0
Cresselia (Shadow) PC+GK/M,335,20,0
Ninetales (Shadow) E+WBF/EB,625,0,43
Ampharos (Shadow) VS+BrS/TBl,230,25,0
Clefable FW+MM/M,486,40,0
Milotic (Shadow) W+AT/Wr,412,40,0
Turtonator I+BrS/DC,475,30,0
Ampharos VS+BrS/TBl,257,35,0
Raikou (Shadow) TS+WC/AuS,258,25,0
Togekiss Pk+Psh/AuS,634,10,46
Hippowdon SdA+WBR/EP,657,0,54
Orthworm MSl+RT/Eq,487,5,0
Toucannon Pk+BBl/DrlP,640,0,48
Aromatisse FW+Psh/M,469,30,0
Golisopod FC+XS/AJ,340,10,0
Gyarados DB+AT/Tw,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,305,35,0
Hydreigon (Shadow) DB+BrS/Fl,436,0,0
Seismitoad MS+EP/IW,672,20,59
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Melmetal TS+DbI/DyP,462,20,0
Primarina W+DV/HC,465,40,0
Cobalion DK+SSw/SE,432,40,0
Guzzlord DT+BrS/DC,338,40,0
Samurott FC+HC/Mh,377,20,0
Tentacruel Ac+Sc/Pbk,337,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,40,0
Blastoise (Shadow) RO+HC/IB,573,5,25
Sylveon FW+M/SB,458,30,0
Dudunsparce RO+BS/DR,511,50,4
Gyarados (Shadow) DB+AT/Tw,406,0,0
Aurorus PS+WBI/MeB,637,0,47
Dragalge DT+AT/O,387,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,517,30,6
Stunfisk TS+MB/D,687,0,64
Scizor (Shadow) BP+NS/TBl,543,0,15
Weezing (Galarian) FW+BrS/Sl,564,20,22
Goodra DB+AT/PW,291,0,0
Oinkologne (Female) MSl+BS/TBl,393,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,45,0
Gastrodon MSl+BS/EP,459,30,0
Kommo-o DT+ClS/UH,346,10,0
Ludicolo A+WBW/EB,434,30,0
Sandslash (Alolan) PS+IP/DR,587,50,30
Skeledirge I+TSo/SB,657,0,54
Swampert (Shadow) MS+HC/Eq,581,0,28
Aurorus (Shadow) PS+WBI/MeB,593,0,32
Cofagrigus SC+SB/DP,431,40,0
Crustle FC+XS/RW,625,0,43
Drapion PSt+Cr/AT,490,40,0
Samurott (Shadow) FC+HC/Mh,394,0,0
Drapion (Shadow) PSt+AT/Cr,675,0,60
Grumpig Psy+DyP/SB,459,30,0
Latias DB+MsB/AuS,323,0,0
Miltank RO+BS/IB,558,5,20
Stunfisk (Galarian) MS+RS/Eq,707,0,71
Articuno PS+IW/Hu,602,50,35
Politoed (Shadow) MS+WBW/Eq,406,40,0
Raikou TS+WC/AuS,211,25,0
Abomasnow (Shadow) PS+WBI/EB,368,10,0
Mandibuzz Sn+FoP/SB,672,5,59
Zapdos TS+DrlP/Tb,238,25,0
Kyurem DB+G/DC,446,30,0
Primeape KC+RF/CC,309,45,0
Grimmsnarl SkP+FoP/PR,578,0,27
Mewtwo (Armored) Cf+Pst/DyP,414,50,0
Bombirdier SkP+Fl/RT,593,0,32
Drifblim H+IW/SB,450,30,0
Grumpig (Shadow) Psy+DyP/SB,558,10,20
Nidoqueen MSl+PF/EP,695,0,67
Doublade SC+SSw/GB,481,30,0
Greedent MS+BS/TBl,365,30,0
Jirachi Cf+DD/AuS,543,40,15
Articuno (Shadow) PS+IW/Hu,874,0,128
Blaziken (Shadow) E+AuS/BB,663,35,56
