Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,484,15,0
Toucannon (Shadow) Pk+BBl/DrlP,601,3,39
Hydreigon (Shadow) DB+BrS/Fl,538,0,15
Seismitoad MS+EP/IW,419,33,0
Hippowdon (Shadow) SdA+WBR/EP,559,3,23
Melmetal TS+DbI/DyP,658,22,61
Primarina W+DV/HC,551,0,20
Cobalion DK+SSw/SE,549,1,19
Guzzlord DT+BrS/DC,541,17,16
Samurott FC+HC/Mh,569,3,27
Tentacruel Ac+Sc/Pbk,730,19,89
Tentacruel (Shadow) Ac+Sc/Pbk,699,3,77
Blastoise (Shadow) RO+HC/IB,445,30,0
Sylveon FW+M/SB,727,11,88
Dudunsparce RO+BS/DR,608,2,42
Gyarados (Shadow) DB+AT/Tw,512,3,5
Aurorus PS+WBI/MeB,455,5,0
Dragalge DT+AT/O,683,3,71
Sandslash (Alolan) (Shadow) PS+IP/DR,658,2,61
Stunfisk TS+MB/D,247,13,0
Scizor (Shadow) BP+NS/TBl,681,2,70
Weezing (Galarian) FW+BrS/Sl,634,3,52
Goodra DB+AT/PW,606,3,41
Oinkologne (Female) MSl+BS/TBl,709,2,81
Weezing (Galarian) (Shadow) FW+BrS/Sl,655,0,60
Gastrodon MSl+BS/EP,686,2,72
Kommo-o DT+ClS/UH,699,0,77
Ludicolo A+WBW/EB,461,28,0
Sandslash (Alolan) PS+IP/DR,333,21,0
Skeledirge I+TSo/SB,575,2,29
Swampert (Shadow) MS+HC/Eq,523,3,9
Aurorus (Shadow) PS+WBI/MeB,327,18,0
Cofagrigus SC+SB/DP,460,20,0
Crustle FC+XS/RW,678,3,69
Drapion PSt+Cr/AT,686,16,72
Samurott (Shadow) FC+HC/Mh,702,34,78
Drapion (Shadow) PSt+AT/Cr,580,3,31
Grumpig Psy+DyP/SB,665,22,64
Latias DB+MsB/AuS,818,2,123
Miltank RO+BS/IB,707,2,80
Stunfisk (Galarian) MS+RS/Eq,541,0,16
Articuno PS+IW/Hu,318,5,0
Politoed (Shadow) MS+WBW/Eq,510,3,4
Raikou TS+WC/AuS,357,7,0
Abomasnow (Shadow) PS+WBI/EB,582,0,32
Mandibuzz Sn+FoP/SB,430,18,0
Zapdos TS+DrlP/Tb,110,4,0
Kyurem DB+G/DC,392,27,0
Primeape KC+RF/CC,438,27,0
Grimmsnarl SkP+FoP/PR,500,16,0
Mewtwo (Armored) Cf+Pst/DyP,481,5,0
Bombirdier SkP+Fl/RT,319,32,0
Drifblim H+IW/SB,391,16,0
Grumpig (Shadow) Psy+DyP/SB,818,2,123
Nidoqueen MSl+PF/EP,779,3,108
Doublade SC+SSw/GB,691,2,74
Greedent MS+BS/TBl,764,2,102
Jirachi Cf+DD/AuS,829,2,127
Articuno (Shadow) PS+IW/Hu,268,4,0
Blaziken (Shadow) E+AuS/BB,740,3,93
Gourgeist (Super) I+SB/SeB,383,6,0
Politoed MS+WBW/Eq,567,11,26
Rapidash (Shadow) I+WC/DR,458,15,0
Primeape (Shadow) KC+RF/IP,496,27,0
Abomasnow PS+WBI/EB,448,24,0
Coalossal FS+RS/FmC,344,17,0
Crustle (Shadow) FC+XS/RW,544,30,17
Mantine WA+Tw/WP,590,1,35
Rapidash I+WC/DR,479,6,0
Trevenant (Shadow) SC+SB/SeB,694,2,75
Zapdos (Shadow) TS+DrlP/Tb,306,15,0
Drifblim (Shadow) H+SB/IW,446,4,0
Gourgeist (Average) I+SB/SeB,408,6,0
Gourgeist (Large) I+SB/SeB,395,6,0
Spiritomb SkP+SB/RT,393,7,0
Trevenant SC+SB/SeB,525,3,10
Nidoqueen (Shadow) MSl+PF/EP,823,6,125
Zeraora VS+PF/WC,374,7,0
Palossand A+SB/ST,663,14,63
Electrode (Hisuian) TS+WC/EB,327,15,0
Pelipper WA+WBW/Hu,496,15,0
Yveltal SkP+DP/ObW,317,32,0
Bronzong Cf+WBW/Pbk,761,2,101
Regirock LO+SE/FB,502,28,1
Slurpuff FW+EB/Ft,660,11,62
Tapu Fini WG+S/NM,505,1,2
Gliscor WA+Acr/NS,590,2,35
Greninja (Shadow) WSh+HC/NS,406,31,0
Hydreigon DB+BrS/DgP,580,0,31
Amoonguss (Shadow) A+FoP/GK,634,0,52
Pawmot TS+BkB/WC,435,21,0
Giratina (Origin) SC+SB/DgP,748,22,96
Latias (Shadow) DB+MsB/AuS,665,2,64
Lugia DT+A/Fl,590,0,35
Umbreon Sn+FoP/LR,567,14,26
Bellossom (Shadow) Ac+LB/DG,901,0,155
Genesect (Shock) FC+XS/TBS,906,2,157
Gourgeist (Small) I+SB/SeB,436,6,0
Machamp (Shadow) KC+CrC/RS,472,35,0
Magnezone VS+WC/MrS,424,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,35,0
Regice LO+T/Bl,316,16,0
Registeel (Shadow) LO+FB/ZC,479,36,0
Oinkologne MSl+BS/TBl,715,19,83
Golurk (Shadow) A+ShP/DyP,515,2,6
Starmie (Shadow) Psy+AJ/PG,652,2,59
Typhlosion I+BB/TP,420,15,0
Dodrio Pk+DrlP/BrB,580,3,31
Genesect (Burn) FC+XS/TBB,906,2,157
Perrserker SC+CC/FoP,668,17,65
Solrock Psy+WBF/RS,673,2,67
Electivire TS+WC/IP,387,7,0
Gogoat VW+LB/RS,769,3,104
Lucario FPm+AuS/SB,652,2,59
Toedscruel MSl+SeB/EP,704,1,79
Typhlosion (Shadow) I+BB/TP,447,15,0
Blaziken E+AuS/BB,601,11,39
Magnezone (Shadow) VS+WC/MrS,541,11,16
Cofagrigus (Shadow) SC+SB/DP,774,2,106
Throh (Shadow) LK+BkB/BS,642,0,55
Camerupt I+EP/RT,471,26,0
Decidueye A+FP/SSh,523,3,9
Gallade (Shadow) PC+CC/LB,886,3,149
Gholdengo H+SB/PG,823,2,125
Lunatone Psy+WBI/RS,681,2,70
Armarouge I+Psh/FmC,536,2,14
Reshiram DB+FuF/DM,818,2,123
Skuntank PJ+Cr/TBl,891,12,151
Victreebel (Shadow) Ac+LB/SlB,792,10,113
Pangoro KC+CC/NS,507,0,3
Skuntank (Shadow) PJ+Cr/TBl,854,0,137
Starmie Psy+AJ/PG,681,2,70
Bellossom Ac+LB/DG,782,3,109
Decidueye (Hisuian) PC+AuS/TBl,743,0,94
Flygon (Shadow) DT+Tw/ST,704,22,79
Garganacl MS+RT/RB,435,49,0
Gliscor (Shadow) WA+Acr/NS,569,2,27
Victreebel Ac+LB/SlB,844,0,133
Cetitan PS+ISp/SP,349,34,0
Mew SC+Psh/WC,580,2,31
Sandslash SdA+NS/RT,453,16,0
Charizard DB+BB/AC,221,15,0
Raichu TS+BkB/WC,380,7,0
Slowbro Cf+DrP/IB,813,38,121
Toxicroak PSt+DyP/SB,717,31,84
Toxicroak (Shadow) PSt+DyP/SB,917,11,161
Amoonguss A+FoP/GK,647,28,57
Electivire (Shadow) TS+WC/IP,408,7,0
Flamigo WA+UH/BrB,696,0,76
Avalugg IF+IW/Cr,274,28,0
Flygon DT+Tw/ST,637,3,53
Golurk A+ShP/DyP,595,2,37
Incineroar Sn+BrS/BB,531,0,12
Torterra MSl+FP/ST,637,3,53
Victini Cf+VC/Psh,829,2,127
Genesect (Chill) FC+XS/TBC,906,2,157
Meganium (Shadow) VW+FP/Eq,880,3,147
Morpeko (Full Belly) TS+AuW/PsF,298,38,0
Palkia (Origin) DB+AT/DM,702,2,78
Venusaur VW+FP/Sl,826,0,126
Venusaur (Shadow) VW+FP/Sl,813,0,121
Xerneas Geo+CC/M,681,28,70
Dhelmise SC+SB/BrS,774,2,106
Heracross FC+UH/RT,740,0,93
Palkia DB+AT/DM,702,2,78
Blacephalon I+MdB/SB,567,3,26
Conkeldurr FPm+DyP/BrS,395,35,0
Latios (Shadow) DB+AuS/LrP,650,2,58
Zygarde (50% Forme) DT+Cr/Eq,746,3,95
Dragonite (Shadow) DB+TP/SP,441,34,0
Genesect (Douse) FC+XS/TBD,906,2,157
Machamp KC+CrC/RS,590,0,35
Ferrothorn BS+PW/FC,779,9,108
Hawlucha LK+FlP/AA,619,12,46
Charizard (Shadow) DB+BB/AC,248,15,0
Dubwool DK+BS/Pbk,751,3,97
Gallade PC+CC/LB,854,39,137
Scizor BP+NS/TBl,740,2,93
Slowbro (Shadow) Cf+DrP/IB,808,2,119
Wailord RO+S/Bl,595,3,37
Raichu (Alolan) TS+TBl/WC,401,15,0
Thievul SkP+NS/PR,398,34,0
Uxie Cf+Sw/FS,613,0,44
Ferrothorn (Shadow) BS+PW/FC,849,3,135
Garchomp (Shadow) DT+ST/Tw,702,14,78
Meganium VW+FP/Eq,808,1,119
Scrafty C+FoP/TP,512,32,5
Greninja WSh+HC/NS,572,0,28
Throh LK+FB/BS,502,1,1
Vikavolt (Shadow) VS+XS/D,375,11,0
Roserade PSt+WBF/LfS,559,2,23
Snorlax L+BS/Eq,601,1,39
Altaria DB+SA/Ft,525,1,10
Baxcalibur DB+GlR/Av,593,34,36
Gengar (Shadow) SC+ShP/SB,740,3,93
Salamence (Shadow) DT+Fl/BrS,533,3,13
Clodsire PSt+SE/Eq,816,19,122
Barbaracle FC+CrC/SE,691,25,74
Lurantis Lf+LB/SP,808,0,119
Drampa DB+Sw/DgP,803,18,117
Poliwrath (Shadow) C+IW/Sc,613,24,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,7,0
Ursaring (Shadow) SC+Sw/CC,572,2,28
Dialga (Origin) DB+ROT/IH,808,10,119
Galvantula VS+D/Lu,372,10,0
Garchomp DT+ST/Tw,722,42,86
Latios DB+AuS/LrP,681,2,70
Lokix SkP+XS/TBl,613,0,44
Overqwil PJ+AT/DP,694,0,75
Shelgon (Shadow) DB+Tw/Ft,818,2,123
Sliggoo DB+BS/DgP,673,3,67
Camerupt (Shadow) I+EP/RT,496,2,0
Centiskorch E+HW/Lu,523,0,9
Regirock (Shadow) LO+SE/FB,496,25,0
Noctowl WA+SB/Re,569,4,27
Toxtricity Ac+WC/PUP,873,19,144
Kingambit MSo+FoP/FB,689,19,73
Torterra (Shadow) MSl+FP/ST,642,3,55
Altaria (Shadow) DB+SA/Ft,515,2,6
Magneton (Shadow) VS+MgB/D,577,3,30
Poliwrath C+IW/Sc,546,1,18
Hariyama FPm+UH/HS,546,0,18
Shelgon DB+Tw/Ft,792,26,113
Suicune IF+IB/Sc,369,1,0
Marshadow SC+CC/TP,588,0,34
Metagross SC+MM/Eq,818,2,123
Piloswine PS+Av/ISp,415,34,0
Ceruledge I+SB/FmC,520,2,8
Chesnaught (Shadow) LK+FP/SP,665,0,64
Pidgeot WA+Tw/BrB,598,0,38
Reshiram (Shadow) DB+FuF/DM,829,19,127
Torkoal E+FW/Ov,394,6,0
Gigalith LO+SP/MeB,650,13,58
Piloswine (Shadow) PS+Av/ISp,441,22,0
Slowbro (Galarian) Cf+DrP/SlB,621,2,47
Tapu Lele A+NM/Psh,707,2,80
Tyranitar DB+BrS/SE,603,18,40
Excadrill (Shadow) MS+DR/RS,746,2,95
Galvantula (Shadow) VS+D/Lu,426,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,668,0,65
Chesnaught LK+FP/SP,725,0,87
Quaquaval LK+CC/HC,593,0,36
Dragonite DB+TP/SP,393,34,0
Snorlax (Shadow) L+BS/Eq,670,2,66
Arctibax DB+Av/DC,601,3,39
Muk (Shadow) PJ+DP/TP,854,14,137
Tyranitar (Shadow) DB+BrS/SE,575,10,29
Glalie PS+Av/SB,562,3,24
Hariyama (Shadow) FPm+UH/HS,421,35,0
Ho-Oh I+BrB/SF,340,26,0
Pidgeot (Shadow) WA+BrB/Tw,670,3,66
Mamoswine PS+ISp/HH,477,34,0
Arcanine (Shadow) FF+WC/PsF,254,38,0
Volcanion I+Sc/Ov,525,2,10
Enamorus (Therian) FW+MF/M,328,20,0
Palkia (Shadow) DB+AT/DM,676,2,68
Salamence DT+Fl/BrS,606,3,41
Sinistcha A+SB/EB,709,6,81
Vikavolt VS+XS/Fl,368,23,0
Chimecho A+Psh/SB,766,2,103
Druddigon DT+NS/RT,686,3,72
Hypno Cf+TP/SB,678,42,69
Qwilfish (Shadow) PSt+AT/SB,712,2,82
Glalie (Shadow) PS+Av/SB,531,3,12
Magneton VS+MgB/D,650,3,58
Samurott (Hisuian) FC+IW/DP,722,24,86
Scolipede (Shadow) PSt+AT/Mh,689,2,73
Avalugg (Hisuian) PS+RS/IW,427,33,0
Leavanny SC+LB/XS,753,0,98
Gengar SC+ShP/SB,645,11,56
Keldeo (Resolute) LK+SeS/AJ,613,0,44
Sandaconda MSl+EP/Wr,683,42,71
Serperior VW+FP/AA,808,1,119
Weezing (Shadow) RO+SlB/SB,639,26,54
Metagross (Shadow) SC+MM/Eq,774,2,106
Kartana FC+LB/SSw,782,19,109
Kilowattrel TS+Acr/AA,233,17,0
Machoke (Shadow) KC+CrC/DyP,459,35,0
Xatu (Shadow) Pk+Psh/SB,818,2,123
Dewgong IS+IW/DR,341,21,0
Electrode (Shadow) VS+FoP/D,426,23,0
Genesect FC+XS/TBN,906,2,157
Mamoswine (Shadow) PS+ISp/HH,538,14,15
Rapidash (Galarian) FW+BS/WC,626,0,49
Muk PJ+TP/DP,735,7,91
Tauros (Aqua) DK+AJ/TBl,670,0,66
Fearow Pk+DrlP/DR,655,3,60
Mudsdale MSl+BS/Eq,632,3,51
Swanna (Shadow) G+AJ/Fl,569,3,27
Weezing RO+SlB/SB,660,3,62
Zoroark (Hisuian) SC+SB/FoP,608,2,42
Bruxish Cf+AT/PsF,691,2,74
Wyrdeer Cf+WC/St,829,2,127
Dialga DB+IH/DM,818,2,123
Kabutops FC+AJ/SE,906,2,157
Lugia (Shadow) DT+Fl/FS,611,1,43
Rayquaza DT+BkS/DrA,852,2,136
Regieleki VS+ThC/HB,390,15,0
Scolipede PSt+AT/Mh,720,0,85
Wailord (Shadow) RO+Sc/Bl,515,3,6
Dachsbun Ch+BS/PsF,681,1,70
Heatran FS+MgS/EP,632,19,51
Regice (Shadow) LO+T/Bl,611,2,43
Slowking (Galarian) Ac+S/SB,901,14,155
Swanna G+AJ/Fl,647,3,57
Tapu Koko VS+Tb/NM,536,2,14
Alomomola W+HP/Bl,595,24,37
Dipplin DT+SeB/O,717,1,84
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Golem (Alolan) (Shadow) VS+WC/RB,480,23,0
Sandslash (Shadow) MS+NS/RT,590,2,35
Whiscash MS+MB/Sc,585,2,33
Cinderace FS+BB/PB,567,2,26
Delphox FS+Psh/BB,595,2,37
Delphox (Shadow) FS+Psh/BB,510,2,4
Relicanth WG+AT/AP,500,21,0
Xatu Pk+Psh/SB,862,2,140
Magmar KC+FiP/ScS,629,2,50
Solgaleo FS+PsF/IH,502,2,1
Donphan MSl+BS/Eq,632,3,51
Mr. Mime Psy+SB/P,598,3,38
Meloetta (Aria) Cf+Psh/DG,829,2,127
Orbeetle Cf+Psh/BBu,738,3,92
Qwilfish (Hisuian) PJ+AT/DP,862,6,140
Ursaring SC+Sw/CC,686,0,72
Vaporeon WG+AT/Li,528,23,11
Zekrom DB+Cr/WC,818,2,123
Emboar E+BB/RS,468,23,0
Excadrill MS+DR/RS,774,2,106
Crawdaunt (Shadow) W+NS/Sc,439,35,0
Escavalier BBi+RSh/DR,797,18,115
Gurdurr LK+BkB/SE,647,0,57
Landorus (Therian) MS+SSt/SE,696,3,76
Magmar (Shadow) KC+FiP/ScS,588,2,34
Rhyperior MSl+DR/RW,823,2,125
Rhyperior (Shadow) MSl+DR/RW,795,2,114
Sceptile (Shadow) FC+LB/BkS,764,0,102
Deoxys (Defense) C+PB/RS,616,1,45
Heatran (Shadow) FS+MgS/EP,556,11,22
Lanturn Sp+S/Tb,276,52,0
Hitmontop C+CC/TAx,663,0,63
Hypno (Shadow) Cf+TP/IP,829,6,127
Salazzle I+PF/DgP,595,3,37
Froslass PS+Av/SB,774,2,106
Mienshao FPm+BrS/BkB,611,19,43
Muk (Alolan) PJ+DP/AS,880,7,147
Quagsire (Shadow) MS+AT/SE,556,3,22
Dewgong (Shadow) IS+IW/DR,467,26,0
Gigalith (Shadow) LO+MeB/SP,626,2,49
Golduck (Shadow) Cf+CrC/Li,626,38,49
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Kabutops (Shadow) FC+AJ/SE,906,2,157
Sceptile FC+LB/BkS,784,0,110
Cacturne (Shadow) SkP+DyP/TBl,525,27,10
Golem (Alolan) VS+RB/WC,365,23,0
Houndstone L+SB/PsF,717,2,84
Mismagius H+SB/DG,823,2,125
Donphan (Shadow) MSl+BS/Eq,691,30,74
Slowking Cf+S/Bl,681,38,70
Urshifu (Rapid Strike) W+AJ/DyP,567,0,26
Whiscash (Shadow) MS+MB/Sc,709,7,81
Gurdurr (Shadow) LK+BkB/SE,580,0,31
Obstagoon C+NS/CrC,608,1,42
Quagsire MS+AT/SE,611,3,43
Qwilfish PSt+AT/SB,800,2,116
Electrode VS+FoP/D,306,23,0
Flapple DB+Fl/SeB,717,0,84
Landorus (Incarnate) (Shadow) MS+EP/RS,559,3,23
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Klefki A+FoP/PR,645,3,56
Meowscarada Lf+NS/FP,792,0,113
Nidoking (Shadow) FC+ST/EP,906,2,157
Obstagoon (Shadow) C+CrC/NS,562,3,24
Suicune (Shadow) IF+Sc/IB,652,3,59
Togedemaru TS+FeS/WC,369,38,0
Aerodactyl DB+RS/EP,391,4,0
Eternatus DT+DyC/SlB,852,2,136
Tauros (Combat) DK+CC/TBl,725,0,87
Emboar (Shadow) E+BB/RS,740,3,93
Hatterene PC+Psh/PW,774,2,106
Typhlosion (Hisuian) E+FiP/WC,432,7,0
Appletun A+EB/O,740,3,93
Celebi Cf+SeB/AuS,663,3,63
Escavalier (Shadow) BBi+DR/RSh,818,2,123
Swalot MS+Sl/IB,772,2,105
Tangrowth VW+PW/RS,769,3,104
Whimsicott FW+M/SeB,862,0,140
Kyogre W+Av/OP,715,10,83
Cacturne SkP+DyP/TBl,593,0,36
Hydrapple DT+SeB/O,772,3,105
Magmortar (Shadow) KC+FiP/Tb,492,15,0
Staraptor (Shadow) WA+Fl/CC,590,0,35
Electabuzz TS+TP/Re,483,18,0
Machoke KC+CrC/DyP,538,0,15
Serperior (Shadow) VW+FP/LT,803,3,117
Dialga (Shadow) DB+IH/DM,818,2,123
Durant BBi+XS/SE,816,2,122
Golduck Cf+CrC/Li,678,3,69
Grafaiai MSl+PF/SlB,746,2,95
Bewear (Shadow) SC+SP/St,556,0,22
Jolteon VS+D/LR,330,23,0
Vespiquen FC+XS/PG,766,3,103
Froslass (Shadow) PS+Av/SB,730,2,89
Kecleon SkP+DyP/FoP,603,34,40
Nidoking FC+ST/EP,906,2,157
Pyroar I+FmC/DP,525,2,10
Tapu Bulu BS+GK/NM,686,0,72
Bewear SC+SP/St,702,0,78
Cryogonal IS+NS/TAx,608,3,42
Moltres (Shadow) WA+Fl/HW,818,2,123
Fraxure (Shadow) DT+AT/NS,699,2,77
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Zebstrika (Shadow) LK+WC/D,405,23,0
Aegislash (Shield) PC+SB/FC,906,100,157
Claydol MSl+IB/RT,619,0,46
Noctowl (Shadow) WA+SB/SA,647,2,57
Enamorus (Incarnate) FW+Fl/DG,727,12,88
Magmortar KC+FiP/Tb,619,2,46
Sneasler (Shadow) SC+CC/XS,777,3,107
Tauros (Blaze) DK+FmC/TBl,702,0,78
Thundurus (Incarnate) TS+Cr/T,134,20,0
Thundurus (Therian) VS+WbS/FB,210,14,0
Aerodactyl (Shadow) DB+RS/EP,818,2,123
Tyrantrum DT+RT/Cr,637,6,53
Gothitelle Cf+RS/FS,634,1,52
Aggron DT+RT/T,611,42,43
Mismagius (Shadow) H+SB/DG,795,2,114
Zacian (Hero) Sn+WC/CC,601,0,39
Articuno (Galarian) PC+Fl/BrB,803,6,117
Passimian C+CC/BkB,626,0,49
Krookodile MSl+Cr/ST,634,3,52
Lunala SC+SB/M,774,2,106
Mewtwo (Shadow) PC+Pst/SB,639,2,54
Moltres WA+Fl/HW,577,3,30
Floatzel W+AJ/Sw,502,26,1
Scyther (Shadow) FC+XS/NS,606,0,41
Tangrowth (Shadow) VW+PW/RS,761,0,101
Entei FS+FmC/ScS,538,2,15
Rotom (Fan) A+Tb/OW,266,25,0
Shiftry Sn+LB/FoP,702,0,78
Absol (Shadow) PC+BrS/Mh,546,0,18
Crawdaunt W+NS/Crbh,390,35,0
Slowking (Shadow) Cf+S/Bl,808,2,119
Chandelure (Shadow) I+SB/EB,541,3,16
Furfrou SkP+S/GK,608,3,42
Haxorus (Shadow) DT+NS/DC,655,2,60
Hitmontop (Shadow) C+CC/TAx,601,0,39
Shiftry (Shadow) Sn+LB/FoP,676,0,68
Claydol (Shadow) MSl+RT/IB,647,2,57
Darmanitan (Standard) I+RS/Ov,544,19,17
Honchkrow Pk+BrB/DP,582,11,32
Tornadus (Therian) G+BwS/HW,580,3,31
Venomoth Psy+SvW/PF,665,0,64
Landorus (Incarnate) MS+EP/RS,616,3,45
Sirfetch'd FC+LB/CC,906,100,157
Darmanitan (Standard) (Shadow) I+RS/Ov,276,26,0
Ho-Oh (Shadow) I+BrB/SF,241,23,0
Zweilous (Shadow) DB+BS/DP,803,0,117
Exploud A+Cr/DV,593,3,36
Zebstrika LK+WC/D,386,23,0
Girafarig Cf+PsF/TBl,678,2,69
Girafarig (Shadow) Cf+PsF/TBl,686,2,72
Skarmory AS+BrB/SA,818,6,123
Klawf MSl+Bd/RT,621,1,47
Duraludon DT+DC/FC,852,2,136
Pinsir (Shadow) FC+CC/XS,847,7,134
Beartic PS+IP/Li,491,34,0
Aggron (Shadow) DT+RT/T,880,6,147
Staraptor WA+Fl/CC,673,0,67
Scyther FC+XS/NS,727,0,88
Heatmor FS+TP/Ft,595,2,37
Terrakion DK+SSw/RS,634,2,52
Espathra Cf+Psh/DG,829,2,127
Mewtwo PC+Pst/SB,681,2,70
Rotom (Wash) TS+Tb/HP,774,2,106
Venomoth (Shadow) Psy+SvW/PF,699,2,77
Lopunny DK+TP/SB,538,3,15
Celesteela AS+BS/Bd,678,0,69
Kleavor FC+XS/SE,906,2,157
Sawk (Shadow) LK+BkB/BS,559,31,23
Dedenne TS+D/PbC,616,6,45
Golbat WA+AC/SB,608,2,42
Sneasler SC+CC/XS,813,3,121
Alakazam (Shadow) PC+FiP/SB,639,2,54
Stoutland SdA+WC/Cr,898,0,154
Exploud (Shadow) A+Cr/DV,536,3,14
Fraxure DT+AT/NS,748,2,96
Armaldo (Shadow) FC+RB/Li,678,2,69
Gardevoir Cf+TAx/SB,782,2,109
Honchkrow (Shadow) Pk+BrB/DP,808,0,119
Pinsir FC+CC/XS,898,0,154
Skarmory (Shadow) AS+BrB/SA,787,2,111
Luxray Sn+WC/PsF,271,38,0
Sawk LK+BkB/BS,590,0,35
Wigglytuff Ch+DV/IW,689,0,73
Bouffalant MS+St/Mh,756,3,99
Cloyster IS+IW/HP,463,6,0
Kyurem (White) DB+FuF/IBu,818,2,123
Rotom (Heat) TS+Ov/Tb,774,2,106
Buzzwole C+SP/Lu,668,0,65
Golbat (Shadow) WA+AC/SB,655,3,60
Kyurem (Black) DT+FSh/FuB,852,2,136
Vileplume Ac+SlB/M,901,0,155
Groudon MS+PrB/FiP,740,10,93
Armaldo FC+RB/Li,764,22,102
Zweilous DB+BS/DP,803,4,117
Infernape FS+CC/BB,572,19,28
Gothitelle (Shadow) Cf+RS/FS,808,2,119
Hitmonlee (Shadow) DK+CC/BkB,733,11,90
Lairon MSo+RT/RS,715,26,83
Crobat (Shadow) AS+PF/SB,746,27,95
Rotom (Mow) TS+Tb/LfS,387,22,0
Eelektross VS+DC/Tb,621,2,47
Haxorus DT+NS/DC,725,2,87
Polteageist H+SB/DP,823,2,125
Hitmonchan (Shadow) C+IP/TP,621,35,47
Grapploct W+SP/IP,629,0,50
Banette SC+SB/DG,730,2,89
Crobat AS+PF/SB,753,2,98
Granbull Ch+CC/Cr,761,1,101
Heliolisk VS+BkS/PbC,467,30,0
Gardevoir (Shadow) Cf+TAx/SB,751,2,97
Kyogre (Shadow) W+Av/S,681,2,70
Marowak MSl+BC/RS,769,34,104
Marowak (Shadow) MSl+BC/RS,808,10,119
Porygon2 LO+TA/ZC,507,3,3
Absol PC+BrS/Mh,642,0,55
Falinks C+SP/Mh,668,0,65
Hitmonchan C+IP/TP,668,0,65
Meowstic (Female) Cf+SB/EB,849,2,135
Tsareena ML+TAx/HJK,764,0,102
Marowak (Alolan) (Shadow) H+BC/FW,766,2,103
Squawkabilly Pk+BrB/Fl,730,3,89
Marowak (Alolan) H+BC/FW,805,2,118
Huntail WG+AT/Cr,722,6,86
