Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,284,8,0
Abomasnow (Shadow) PS+WBI/EB,393,8,0
Absol PC+BrS/Mh,214,40,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Accelgor WSh+BBu/SiB,398,16,0
Accelgor (Shadow) WSh+BBu/SiB,470,16,0
Aegislash (Shield) PC+SB/FC,295,0,0
Aerodactyl DB+RS/EP,712,8,86
Aerodactyl (Shadow) DB+RS/EP,685,0,75
Aggron DT+RT/T,346,24,0
Aggron (Shadow) DT+RT/T,427,24,0
Alakazam PC+FiP/SB,196,32,0
Alakazam (Shadow) PC+FiP/SB,235,32,0
Alomomola W+HP/Bl,212,32,0
Altaria DB+SA/Ft,789,0,117
Altaria (Shadow) DB+SA/Ft,737,0,96
Ambipom A+AA/Re,462,24,0
Ambipom (Shadow) A+AA/LS,633,8,54
Amoonguss A+FoP/GK,393,24,0
Amoonguss (Shadow) A+FoP/GK,468,16,0
Ampharos VS+BrS/TBl,150,40,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Annihilape LK+RF/CC,259,32,0
Annihilape (Shadow) LK+RF/CC,287,32,0
Appletun A+SeB/O,720,0,89
Araquanid BBi+WP/BBu,243,8,0
Araquanid (Shadow) BBi+WP/BBu,318,0,0
Arbok Ac+DP/SW,338,16,0
Arbok (Shadow) Ac+DP/SW,411,16,0
Arboliva ML+EP/TBl,496,24,0
Arcanine Sn+Cr/Ft,211,16,0
Arcanine (Hisuian) FF+RS/Cr,76,24,0
Arcanine (Shadow) FF+WC/PsF,269,16,0
Archeops WA+AP/Cr,725,0,91
Archeops (Shadow) WA+AP/Cr,675,0,71
Arctibax DB+Av/DC,389,8,0
Armaldo FC+RB/Li,138,40,0
Armaldo (Shadow) FC+RB/Li,172,40,0
Armarouge I+Psh/FmC,92,32,0
Aromatisse Ch+Psh/M,303,32,0
Articuno PS+IW/Hu,240,24,0
Articuno (Galarian) PC+Fl/BrB,238,40,0
Articuno (Shadow) PS+IW/Hu,259,24,0
Audino ZH+BS/DV,424,40,0
Aurorus PS+WBI/MeB,371,8,0
Aurorus (Shadow) PS+WBI/MeB,455,8,0
Avalugg IF+IW/Cr,207,32,0
Avalugg (Hisuian) PS+RS/IW,341,8,0
Azelf Cf+Sw/FS,183,40,0
Azumarill B+IB/PR,278,16,0
Banette SC+SB/DG,395,16,0
Banette (Shadow) SC+SB/DG,482,16,0
Barbaracle FC+CrC/SE,271,0,0
Basculin WG+AT/AJ,292,16,0
Bastiodon SD+SE/Ft,534,8,14
Bastiodon (Shadow) SD+SE/Ft,502,0,1
Baxcalibur DB+Av/DC,435,8,0
Beartic PS+IP/Li,386,32,0
Beedrill PSt+DR/XS,419,32,0
Beedrill (Shadow) PSt+DR/XS,204,40,0
Beheeyem Cf+RS/DP,364,16,0
Bellibolt SkP+PbC/ZC,237,32,0
Bellossom Ac+LB/DG,401,8,0
Bellossom (Shadow) Ac+LB/DG,196,32,0
Bewear SC+SP/St,273,40,0
Bewear (Shadow) SC+SP/St,326,40,0
Bibarel RO+S/HF,120,40,0
Bibarel (Shadow) RO+S/HF,455,0,0
Bisharp Sn+DP/IH,824,0,131
Blacephalon I+MdB/SB,261,0,0
Blastoise RO+HC/SkB,174,0,0
Blastoise (Shadow) RO+HC/IB,225,0,0
Blaziken E+AuS/BB,90,32,0
Blaziken (Shadow) E+AuS/BB,120,32,0
Blissey ZH+WC/DG,295,32,0
Boldore MSl+RS/Bd,468,24,0
Boldore (Shadow) MSl+RS/Bd,685,0,75
Boltund Sp+Cr/T,329,16,0
