Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,166,20,0
Lickilicky RO+BS/SB,338,1,0
Corviknight SdA+AC/Pbk,505,1,2
Tinkaton FW+GH/Bd,683,1,66
Corviknight (Shadow) SdA+AC/Pbk,344,20,0
Florges FW+CW/DV,482,35,0
Empoleon (Shadow) MSo+HC/DrlP,465,41,0
Virizion DK+LB/SSw,750,1,90
Empoleon MSo+HC/DrlP,392,41,0
Moltres (Galarian) SkP+Fl/BrB,218,20,0
Jellicent H+S/SB,474,41,0
Forretress VS+RT/ST,638,1,50
Zygarde (Complete Forme) DT+Cr/Eq,255,41,0
Feraligatr (Shadow) SC+HC/IB,66,39,0
Ninetales (Alolan) PS+WBI/CW,613,1,41
Forretress (Shadow) VS+RT/ST,900,7,144
Kingdra DB+S/Sw,379,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,561,1,22
Registeel LO+FC/FB,666,27,60
Dusknoir A+DyP/ShP,555,15,20
Lapras Psy+SpA/IB,281,54,0
Blastoise RO+HC/SkB,310,41,0
Dusknoir (Shadow) A+DyP/ShP,777,2,100
Talonflame I+Fl/BrB,398,54,0
Lapras (Shadow) Psy+SpA/IB,318,41,0
Malamar (Shadow) Psy+FoP/SP,319,33,0
Walrein (Shadow) PS+ISp/Eq,285,33,0
Dondozo W+S/O,263,41,0
Malamar Psy+FoP/SP,344,41,0
Regidrago DB+DrE/VG,377,54,0
Walrein PS+ISp/Eq,544,4,16
Giratina (Altered) DB+DC/SS,544,4,16
Bellibolt SkP+PbC/ZC,357,54,0
Annihilape LK+RF/CC,777,2,100
Talonflame (Shadow) I+Fl/BrB,401,2,0
Annihilape (Shadow) LK+RF/CC,725,2,81
Kingdra (Shadow) DB+S/Sw,382,2,0
Ninetales E+WBF/EB,722,4,80
Cresselia PC+GK/M,813,4,113
Milotic W+AT/Wr,309,41,0
Steelix TF+PsF/Eq,490,1,0
Cradily Ac+RT/GK,413,4,0
Giratina (Altered) (Shadow) DB+DC/SS,547,28,17
Seaking Pk+DR/IW,404,41,0
Swampert MS+HC/Eq,344,15,0
Feraligatr SC+HC/IB,342,15,0
Oranguru Cf+BrS/TBl,390,1,0
Runerigus SC+RT/SB,438,2,0
Steelix (Shadow) TF+PsF/Cr,600,1,36
Cradily (Shadow) Ac+RT/GK,497,4,0
Cresselia (Shadow) PC+GK/M,761,9,94
Ninetales (Shadow) E+WBF/EB,688,9,68
Ampharos (Shadow) VS+BrS/TBl,399,46,0
Clefable FW+MM/M,655,9,56
Milotic (Shadow) W+AT/Wr,353,28,0
Turtonator I+BrS/DC,691,4,69
Ampharos VS+BrS/TBl,334,46,0
Raikou (Shadow) TS+WC/AuS,572,28,26
Togekiss Pk+Psh/AuS,544,1,16
Hippowdon SdA+WBR/EP,317,28,0
Orthworm MSl+RT/Eq,334,33,0
Toucannon Pk+BBl/DrlP,286,46,0
Aromatisse FW+Psh/M,627,9,46
Golisopod FC+XS/AJ,322,46,0
