Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,244,4,0
Lickilicky RO+BS/SB,378,8,0
Corviknight SdA+AC/Pbk,349,14,0
Tinkaton FW+GH/Bd,608,8,39
Corviknight (Shadow) SdA+AC/Pbk,414,14,0
Florges FW+CW/DV,304,40,0
Empoleon (Shadow) MSo+HC/DrlP,436,1,0
Virizion DK+LB/SSw,713,8,77
Empoleon MSo+HC/DrlP,569,22,25
Moltres (Galarian) SkP+Fl/BrB,262,14,0
Jellicent H+S/SB,561,4,22
Forretress VS+RT/ST,711,27,76
Zygarde (Complete Forme) DT+Cr/Eq,284,17,0
Feraligatr (Shadow) SC+HC/IB,157,41,0
Ninetales (Alolan) PS+WBI/CW,544,8,16
Forretress (Shadow) VS+RT/ST,830,1,119
Kingdra DB+S/Sw,401,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,458,53,0
Registeel LO+FC/FB,772,8,98
Dusknoir A+DyP/ShP,210,41,0
Lapras Psy+SpA/IB,544,3,16
Blastoise RO+HC/SkB,358,30,0
Dusknoir (Shadow) A+DyP/ShP,608,1,39
Talonflame I+Fl/BrB,419,17,0
Lapras (Shadow) Psy+SpA/IB,270,1,0
Malamar (Shadow) Psy+FoP/SP,344,46,0
Walrein (Shadow) PS+ISp/Eq,355,22,0
Dondozo W+S/O,277,4,0
Malamar Psy+FoP/SP,363,35,0
Regidrago DB+DrE/VG,432,43,0
Walrein PS+ISp/Eq,342,48,0
Giratina (Altered) DB+DC/SS,500,30,0
Bellibolt SkP+PbC/ZC,332,35,0
Annihilape LK+RF/CC,722,4,80
Talonflame (Shadow) I+Fl/BrB,193,54,0
Annihilape (Shadow) LK+RF/CC,680,1,65
Kingdra (Shadow) DB+S/Sw,173,46,0
Ninetales E+WBF/EB,597,11,35
Cresselia PC+GK/M,683,11,66
Milotic W+AT/Wr,327,4,0
Steelix TF+PsF/Eq,680,8,65
Cradily Ac+RT/GK,411,6,0
Giratina (Altered) (Shadow) DB+DC/SS,788,4,104
Seaking Pk+DR/IW,468,30,0
Swampert MS+HC/Eq,161,54,0
Feraligatr SC+HC/IB,135,41,0
Oranguru Cf+BrS/TBl,445,8,0
Runerigus SC+RT/SB,730,9,83
Steelix (Shadow) TF+PsF/Cr,371,27,0
Cradily (Shadow) Ac+RT/GK,544,3,16
Cresselia (Shadow) PC+GK/M,863,9,131
Ninetales (Shadow) E+WBF/EB,547,56,17
Ampharos (Shadow) VS+BrS/TBl,552,4,19
Clefable FW+MM/M,627,3,46
Milotic (Shadow) W+AT/Wr,125,41,0
Turtonator I+BrS/DC,404,30,0
Ampharos VS+BrS/TBl,408,35,0
Raikou (Shadow) TS+WC/AuS,541,1,15
Togekiss Pk+Psh/AuS,399,35,0
Hippowdon SdA+WBR/EP,288,1,0
Orthworm MSl+RT/Eq,386,27,0
Toucannon Pk+BBl/DrlP,305,14,0
Aromatisse FW+Psh/M,600,3,36
Golisopod FC+XS/AJ,400,35,0
Gyarados DB+AT/Tw,478,17,0
Toucannon (Shadow) Pk+BBl/DrlP,371,14,0
Hydreigon (Shadow) DB+BrS/Fl,286,46,0
Seismitoad MS+EP/IW,323,4,0
Hippowdon (Shadow) SdA+WBR/EP,339,1,0
Melmetal TS+DbI/DyP,697,53,71
Primarina W+DV/HC,167,54,0
Cobalion DK+SSw/SE,605,8,38
Guzzlord DT+BrS/DC,223,17,0
Samurott FC+HC/Mh,331,35,0
Tentacruel Ac+Sc/Pbk,552,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,381,4,0
Blastoise (Shadow) RO+HC/IB,129,41,0
Sylveon FW+M/SB,544,3,16
Dudunsparce RO+BS/DR,430,40,0
Gyarados (Shadow) DB+AT/Tw,525,4,9
Aurorus PS+WBI/MeB,287,9,0
Dragalge DT+AT/O,380,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,1,46
Stunfisk TS+MB/D,289,40,0
Scizor (Shadow) BP+NS/TBl,613,1,41
Weezing (Galarian) FW+BrS/Sl,513,3,5
Goodra DB+AT/PW,384,17,0
Oinkologne (Female) MSl+BS/TBl,400,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,9,67
Gastrodon MSl+BS/EP,356,4,0
Kommo-o DT+ClS/UH,419,17,0
Ludicolo A+WBW/EB,300,1,0
Sandslash (Alolan) PS+IP/DR,672,1,62
Skeledirge I+TSo/SB,500,4,0
Swampert (Shadow) MS+HC/Eq,144,33,0
Aurorus (Shadow) PS+WBI/MeB,343,9,0
Cofagrigus SC+SB/DP,730,4,83
Crustle FC+XS/RW,353,22,0
Drapion PSt+Cr/AT,284,27,0
Samurott (Shadow) FC+HC/Mh,162,41,0
Drapion (Shadow) PSt+AT/Cr,300,14,0
Grumpig Psy+DyP/SB,730,4,83
Latias DB+MsB/AuS,788,4,104
Miltank RO+BS/IB,525,2,9
Stunfisk (Galarian) MS+RS/Eq,331,14,0
Articuno PS+IW/Hu,611,8,40
Politoed (Shadow) MS+WBW/Eq,412,4,0
Raikou TS+WC/AuS,613,14,41
Abomasnow (Shadow) PS+WBI/EB,780,1,101
Mandibuzz Sn+FoP/SB,334,40,0
Zapdos TS+DrlP/Tb,675,9,63
Kyurem DB+G/DC,788,9,104
Primeape KC+RF/CC,722,4,80
Grimmsnarl SkP+FoP/PR,339,14,0
Mewtwo (Armored) Cf+Pst/DyP,797,9,107
Bombirdier SkP+Fl/RT,319,27,0
Drifblim H+IW/SB,496,4,0
Grumpig (Shadow) Psy+DyP/SB,716,4,78
Nidoqueen MSl+PF/EP,314,9,0
Doublade SC+SSw/GB,722,1,80
Greedent MS+BS/TBl,393,34,0
Jirachi Cf+DD/AuS,802,1,109
Articuno (Shadow) PS+IW/Hu,544,40,16
Blaziken (Shadow) E+AuS/BB,627,4,46
Gourgeist (Super) I+SB/SeB,819,4,115
Politoed MS+WBW/Eq,346,4,0
Rapidash (Shadow) I+WC/DR,533,4,12
Primeape (Shadow) KC+RF/IP,688,1,68
Abomasnow PS+WBI/EB,797,1,107
Coalossal FS+RS/FmC,474,19,0
Crustle (Shadow) FC+XS/RW,413,1,0
Mantine WA+Tw/WP,527,6,10
Rapidash I+WC/DR,616,9,42
Trevenant (Shadow) SC+SB/SeB,586,1,31
Zapdos (Shadow) TS+DrlP/Tb,630,1,47
Drifblim (Shadow) H+SB/IW,675,4,63
Gourgeist (Average) I+SB/SeB,897,1,143
Gourgeist (Large) I+SB/SeB,816,4,114
Spiritomb SkP+SB/RT,393,35,0
Trevenant SC+SB/SeB,658,1,57
Nidoqueen (Shadow) MSl+PF/EP,367,9,0
Zeraora VS+PF/WC,525,4,9
Palossand A+SB/ST,608,4,39
Electrode (Hisuian) TS+WC/EB,638,1,50
Pelipper WA+WBW/Hu,594,9,34
Yveltal SkP+DP/ObW,335,27,0
Bronzong Cf+WBW/Pbk,636,4,49
Regirock LO+SE/FB,329,43,0
Slurpuff FW+EB/Ft,663,3,59
Tapu Fini WG+S/NM,397,30,0
Gliscor WA+Acr/NS,314,22,0
Greninja (Shadow) WSh+HC/NS,280,33,0
