Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,437,9,0
Lickilicky RO+BS/SB,416,27,0
Corviknight SdA+AC/Pbk,484,11,0
Tinkaton FW+GH/Bd,196,32,0
Corviknight (Shadow) SdA+AC/Pbk,313,32,0
Florges FW+CW/DV,423,15,0
Empoleon (Shadow) MSo+HC/DrlP,148,10,0
Virizion DK+LB/SSw,588,100,27
Empoleon MSo+HC/DrlP,177,18,0
Moltres (Galarian) SkP+Fl/BrB,784,100,87
Jellicent H+S/SB,474,11,0
Forretress VS+RT/ST,202,26,0
Zygarde (Complete Forme) DT+Cr/Eq,767,96,82
Feraligatr (Shadow) SC+HC/IB,389,3,0
Ninetales (Alolan) PS+WBI/CW,354,3,0
Forretress (Shadow) VS+RT/ST,202,26,0
Kingdra DB+S/Sw,300,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,275,32,0
Registeel LO+FC/FB,355,31,0
Dusknoir A+DyP/ShP,519,3,6
Lapras Psy+SpA/IB,147,42,0
Blastoise RO+HC/SkB,246,30,0
Dusknoir (Shadow) A+DyP/ShP,462,38,0
Talonflame I+Fl/BrB,380,38,0
Lapras (Shadow) Psy+SpA/IB,127,24,0
Malamar (Shadow) Psy+FoP/SP,751,3,77
Walrein (Shadow) PS+ISp/Eq,117,0,0
Dondozo W+S/O,279,1,0
Malamar Psy+FoP/SP,751,3,77
Regidrago DB+DrE/VG,469,6,0
Walrein PS+ISp/Eq,147,24,0
Giratina (Altered) DB+DC/SS,485,9,0
Bellibolt SkP+PbC/ZC,430,39,0
Annihilape LK+RF/CC,295,20,0
Talonflame (Shadow) I+Fl/BrB,434,38,0
Annihilape (Shadow) LK+RF/CC,378,20,0
Kingdra (Shadow) DB+S/Sw,349,10,0
Ninetales E+WBF/EB,220,32,0
Cresselia PC+GK/M,633,31,41
Milotic W+AT/Wr,216,18,0
Steelix TF+PsF/Eq,411,27,0
Cradily Ac+RT/GK,624,5,38
Giratina (Altered) (Shadow) DB+DC/SS,679,100,55
Seaking Pk+DR/IW,223,20,0
Swampert MS+HC/Eq,341,32,0
Feraligatr SC+HC/IB,459,5,0
Oranguru Cf+BrS/TBl,620,5,37
Runerigus SC+RT/SB,816,3,97
Steelix (Shadow) TF+PsF/Cr,444,3,0
Cradily (Shadow) Ac+RT/GK,816,3,97
Cresselia (Shadow) PC+GK/M,748,5,76
Ninetales (Shadow) E+WBF/EB,273,32,0
Ampharos (Shadow) VS+BrS/TBl,455,55,0
Clefable FW+MM/M,316,32,0
Milotic (Shadow) W+AT/Wr,254,32,0
Turtonator I+BrS/DC,271,10,0
Ampharos VS+BrS/TBl,337,26,0
Raikou (Shadow) TS+WC/AuS,450,45,0
Togekiss Pk+Psh/AuS,738,90,73
Hippowdon SdA+WBR/EP,437,61,0
Orthworm MSl+RT/Eq,295,3,0
Toucannon Pk+BBl/DrlP,777,78,85
Aromatisse FW+Psh/M,287,26,0
Golisopod FC+XS/AJ,234,26,0
Gyarados DB+AT/Tw,378,32,0
Toucannon (Shadow) Pk+BBl/DrlP,767,66,82
Hydreigon (Shadow) DB+BrS/Fl,745,66,75
Seismitoad MS+EP/IW,265,26,0
Hippowdon (Shadow) SdA+WBR/EP,461,14,0
Melmetal TS+DbI/DyP,245,38,0
Primarina W+DV/HC,253,38,0
Cobalion DK+SSw/SE,339,3,0
Guzzlord DT+BrS/DC,516,3,5
Samurott FC+HC/Mh,220,20,0
Tentacruel Ac+Sc/Pbk,411,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,34,0
Blastoise (Shadow) RO+HC/IB,246,40,0
Sylveon FW+M/SB,325,38,0
Dudunsparce RO+BS/DR,453,3,0
Gyarados (Shadow) DB+AT/Tw,428,0,0
Aurorus PS+WBI/MeB,203,32,0
Dragalge DT+AT/O,611,100,34
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Stunfisk TS+MB/D,584,3,26
Scizor (Shadow) BP+NS/TBl,299,26,0
Weezing (Galarian) FW+BrS/Sl,653,3,47
Goodra DB+AT/PW,568,100,21
Oinkologne (Female) MSl+BS/TBl,281,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,3,40
Gastrodon MSl+BS/EP,287,20,0
Kommo-o DT+ClS/UH,732,96,71
Ludicolo A+WBW/EB,578,5,24
Sandslash (Alolan) PS+IP/DR,163,32,0
Skeledirge I+TSo/SB,255,38,0
Swampert (Shadow) MS+HC/Eq,367,26,0
Aurorus (Shadow) PS+WBI/MeB,242,32,0
Cofagrigus SC+SB/DP,647,5,45
Crustle FC+XS/RW,346,32,0
Drapion PSt+Cr/AT,633,9,41
Samurott (Shadow) FC+HC/Mh,262,20,0
Drapion (Shadow) PSt+AT/Cr,549,3,15
Grumpig Psy+DyP/SB,542,5,13
Latias DB+MsB/AuS,709,55,64
Miltank RO+BS/IB,463,5,0
Stunfisk (Galarian) MS+RS/Eq,455,3,0
Articuno PS+IW/Hu,362,3,0
Politoed (Shadow) MS+WBW/Eq,211,20,0
Raikou TS+WC/AuS,377,26,0
Abomasnow (Shadow) PS+WBI/EB,377,32,0
Mandibuzz Sn+FoP/SB,797,15,91
Zapdos TS+DrlP/Tb,849,78,107
Kyurem DB+G/DC,346,32,0
Primeape KC+RF/CC,384,49,0
Grimmsnarl SkP+FoP/PR,699,3,61
Mewtwo (Armored) Cf+Pst/DyP,732,5,71
Bombirdier SkP+Fl/RT,732,26,71
Drifblim H+IW/SB,669,3,52
Grumpig (Shadow) Psy+DyP/SB,535,3,11
Nidoqueen MSl+PF/EP,392,14,0
Doublade SC+SSw/GB,401,3,0
Greedent MS+BS/TBl,476,11,0
Jirachi Cf+DD/AuS,513,5,4
Articuno (Shadow) PS+IW/Hu,328,32,0
Blaziken (Shadow) E+AuS/BB,279,14,0
Gourgeist (Super) I+SB/SeB,696,100,60
Politoed MS+WBW/Eq,170,0,0
Rapidash (Shadow) I+WC/DR,265,20,0
Primeape (Shadow) KC+RF/IP,529,100,9
Abomasnow PS+WBI/EB,426,3,0
Coalossal FS+RS/FmC,416,21,0
