Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,582,6,23
Politoed MS+WBW/IB,335,30,0
Nidoqueen MSl+EP/PF,589,4,25
Articuno (Shadow) PS+TAx/Hu,571,14,20
Doublade SC+SSw/GB,676,6,49
Jirachi Cf+DD/AuS,723,6,62
Gourgeist (Super) I+SB/SeB,571,22,20
Zapdos (Shadow) TS+DrlP/HW,755,6,71
Blaziken (Shadow) E+AuS/BB,582,6,23
Rapidash (Shadow) I+DR/WC,694,22,54
Abomasnow PS+WBI/EB,338,22,0
Primeape (Shadow) KC+RF/IP,758,6,72
Crustle (Shadow) FC+XS/RW,483,54,0
Drifblim (Shadow) A+IW/SB,748,6,69
Trevenant (Shadow) SC+SB/SeB,208,56,0
Gourgeist (Average) I+SB/SeB,568,22,19
Gourgeist (Large) I+SB/SeB,571,14,20
Rapidash I+DR/WC,597,54,27
Spiritomb SkP+RT/SB,362,6,0
Coalossal FS+RS/FmC,546,2,13
Mantine WA+Tw/WP,593,4,26
Trevenant SC+SeB/SB,187,56,0
Nidoqueen (Shadow) MSl+EP/PF,521,4,6
Zeraora VS+PF/WC,870,30,103
Electrode (Hisuian) TS+WC/EB,429,30,0
Palossand A+SB/ST,474,6,0
Hydreigon DB+BrS/Fl,296,22,0
Pelipper WA+WBW/Hu,468,46,0
Yveltal SkP+DP/ObW,368,22,0
Bronzong Cf+WBW/Pbk,679,30,50
Regirock LO+SE/FB,651,36,42
Tapu Fini WG+S/NM,372,46,0
Thievul SkP+NS/IW,248,30,0
Greninja (Shadow) WSh+HC/NS,316,6,0
Perrserker SC+CC/TBl,448,46,0
Amoonguss (Shadow) A+GK/FoP,352,6,0
Gliscor WA+ST/Acr,636,4,38
Latias (Shadow) DB+AuS/MsB,838,6,94
Slurpuff FW+PR/EB,364,30,0
Umbreon Sn+FoP/LR,291,20,0
Genesect (Shock) FC+XS/TBS,755,30,71
Lugia DT+Fl/A,564,4,18
Pawmot TS+BkB/WC,884,22,107
Bellossom (Shadow) Ac+LB/DG,392,22,0
Gourgeist (Small) I+SB/SeB,744,6,68
Magnezone VS+WC/MrS,762,46,73
Regice LO+Bl/T,486,20,0
Machamp (Shadow) KC+CrC/RS,830,14,92
Registeel (Shadow) LO+FC/FB,683,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,723,22,62
Oinkologne MSl+BS/TBl,382,28,0
Genesect (Burn) FC+XS/TBB,611,30,31
Solrock Psy+WBF/RS,791,6,81
Starmie (Shadow) Psy+AJ/PG,539,6,11
Dodrio Pk+DrlP/BrB,443,46,0
Gogoat VW+LB/RS,343,22,0
Golurk (Shadow) MSl+ShP/DyP,625,6,35
Typhlosion I+BB/TP,486,54,0
Electivire TS+IP/WC,733,22,65
Lucario FPm+AuS/SB,593,22,26
Toedscruel MSl+SeB/EP,325,46,0
Magnezone (Shadow) VS+WC/MrS,845,14,96
Typhlosion (Shadow) I+BB/TP,582,22,23
Blaziken E+AuS/BB,615,30,32
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Gallade (Shadow) PC+CC/LB,647,6,41
Throh (Shadow) LK+BkB/BS,809,4,86
Lunatone Psy+WBI/RS,726,6,63
Victreebel (Shadow) Ac+LB/SlB,625,14,35
Bellossom Ac+LB/DG,349,22,0
Camerupt I+EP/RT,582,38,23
Giratina (Origin) DT+OW/SB,762,6,73
Pangoro KC+CC/NS,323,54,0
Skuntank PJ+Cr/TBl,272,54,0
Armarouge I+Psh/FmC,744,6,68
Gholdengo H+SB/PG,507,6,2
Starmie Psy+AJ/PG,640,6,39
Victreebel Ac+LB/SlB,440,22,0
Garganacl MS+RT/RB,611,2,31
Mew SC+WC/Psh,744,6,68
Reshiram DB+FuF/DM,661,46,45
Skuntank (Shadow) PJ+Cr/TBl,330,54,0
Uxie Cf+Sw/T,762,4,73
Cetitan PS+ISp/SP,353,30,0
Flygon (Shadow) DT+ST/Tw,636,38,38
Amoonguss A+FoP/GK,337,30,0
Electivire (Shadow) TS+IP/WC,715,6,60
Slowbro Cf+DrP/IB,633,22,37
Decidueye (Hisuian) PC+EB/AuS,399,30,0
Flamigo WA+UH/BrB,719,38,61
Incineroar FF+BrS/BB,382,46,0
Toxicroak PSt+DyP/SB,497,46,0
Toxicroak (Shadow) PSt+DyP/SB,564,14,18
Dhelmise SC+PW/BrS,202,56,0
Flygon DT+ST/Tw,510,4,3
Genesect (Chill) FC+XS/TBC,444,6,0
Gliscor (Shadow) WA+ST/Acr,443,46,0
Torterra MSl+FP/ST,367,30,0
Golurk MSl+ShP/DyP,679,6,50
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Palkia (Origin) DB+AT/DM,492,22,0
Venusaur VW+FP/Sl,371,22,0
Venusaur (Shadow) VW+FP/Sl,113,48,0
Xerneas Geo+CC/M,553,4,15
Palkia DB+AT/DM,484,22,0
Victini Cf+VC/Psh,690,6,53
Zygarde (50% Forme) DT+Cr/Eq,372,46,0
Blacephalon I+MdB/SB,604,6,29
Ferrothorn BS+PW/T,334,46,0
Genesect (Douse) FC+XS/TBD,444,6,0
Heracross FC+UH/RT,625,4,35
Latios (Shadow) DB+AuS/LrP,838,6,94
Conkeldurr FPm+DyP/BrS,539,54,11
Dubwool DK+BS/Pbk,350,28,0
Charizard E+BB/AC,679,6,50
Dragonite (Shadow) DB+TP/SP,776,14,77
Machamp KC+CrC/RS,733,46,65
Ferrothorn (Shadow) BS+PW/T,409,46,0
Gallade PC+CC/LB,712,6,59
Hawlucha LK+FlP/AA,647,4,41
Scizor BP+NS/TBl,474,30,0
Wailord RO+S/Re,388,38,0
Raichu (Alolan) TS+WC/TBl,748,6,69
Slowbro (Shadow) Cf+DrP/IB,809,22,86
Meganium VW+FP/Eq,319,38,0
Garchomp (Shadow) DT+Tw/ST,679,22,50
Poliwrath (Shadow) MS+IW/DyP,525,4,7
Greninja WSh+HC/NS,280,6,0
Scrafty C+FoP/UH,385,44,0
Throh LK+FB/BS,791,4,81
Charizard (Shadow) E+BB/AC,607,6,30
Vikavolt (Shadow) VS+D/XS,820,6,89
Roserade PSt+WBF/LfS,141,56,0
Altaria DB+SA/Ft,571,4,20
Avalugg IF+Av/BS,338,46,0
Baxcalibur DB+GlR/Av,484,38,0
Snorlax L+BS/SP,483,42,0
Gengar (Shadow) SC+ShP/SB,303,56,0
Poliwrath MS+IW/DyP,471,20,0
Lurantis Lf+LB/SP,389,22,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Barbaracle FC+CrC/SE,769,4,75
Clodsire PSt+Eq/SE,550,36,14
Ursaring (Shadow) SC+Sw/CC,633,4,37
Decidueye Lf+FP/SSh,514,6,4
Drampa DB+Sw/DgP,597,12,27
Lokix SkP+XS/TBl,407,30,0
Shelgon (Shadow) DB+Tw/Ft,625,22,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Dialga (Origin) DB+ROT/IH,463,30,0
Latios DB+AuS/LrP,838,6,94
Sandslash (Shadow) SdA+NS/RT,490,46,0
Garchomp DT+Tw/ST,503,54,1
Kingambit MSo+FoP/IH,250,30,0
Sliggoo DB+BS/DgP,597,4,27
Regirock (Shadow) LO+SE/FB,633,4,37
Camerupt (Shadow) I+EP/RT,827,6,91
Centiskorch E+Lu/HW,766,6,74
Noctowl WA+SB/Re,467,12,0
Torterra (Shadow) MSl+FP/ST,388,6,0
Toxtricity Ac+WC/PUP,823,38,90
Altaria (Shadow) DB+SA/Ft,521,4,6
Magneton (Shadow) TS+D/MgB,744,6,68
Overqwil PSt+AT/SB,317,46,0
Hariyama FPm+UH/HS,741,4,67
Shelgon DB+Tw/Ft,489,54,0
Metagross SC+MM/Eq,636,6,38
Chesnaught (Shadow) LK+FP/SP,484,46,0
Marshadow SC+CC/IP,651,6,42
Tyranitar DB+BrS/SE,289,30,0
Piloswine PS+ISp/SE,387,30,0
Reshiram (Shadow) DB+FuF/DM,838,6,94
Slowbro (Galarian) Cf+DrP/SlB,755,46,71
Tapu Lele A+NM/Psh,669,6,47
Excadrill (Shadow) MS+DR/RS,726,6,63
Gigalith LO+SP/MeB,661,4,45
Piloswine (Shadow) PS+ISp/SE,441,22,0
Torkoal E+FW/Ov,618,4,33
Ceruledge I+SB/FmC,848,6,97
Chesnaught LK+FP/SP,403,46,0
Dragonite DB+TP/SP,733,54,65
Samurott (Hisuian) FC+SSw/IW,417,36,0
Scolipede (Shadow) PSt+AT/XS,582,22,23
Glalie RO+Av/SB,383,38,0
Snorlax (Shadow) L+BS/Eq,373,36,0
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Muk (Shadow) PJ+DP/TP,647,4,41
Quaquaval LK+CC/HC,480,30,0
Arctibax DB+Av/DC,451,46,0
Hariyama (Shadow) FPm+UH/HS,730,46,64
Ho-Oh I+BrB/SF,647,14,41
Mamoswine PS+ISp/SE,480,30,0
Vikavolt VS+XS/Fl,773,22,76
Arcanine (Shadow) FF+WC/PsF,679,22,50
Chimecho A+Psh/SB,705,6,57
Druddigon DT+NS/RT,517,4,5
Glalie (Shadow) RO+Av/SB,462,38,0
Hypno Cf+SB/TP,615,38,32
Palkia (Shadow) DB+AT/DM,582,6,23
Enamorus (Therian) FW+MF/M,615,38,32
Magneton VS+D/MgB,766,22,74
Pidgeot G+AC/BrB,636,4,38
Salamence DT+Fl/BrS,647,30,41
Sinistcha A+SB/EB,766,6,74
Urshifu (Single Strike) SkP+BkB/DyP,332,46,0
Leavanny SC+LB/XS,400,22,0
Volcanion I+Sc/Ov,550,46,14
Avalugg (Hisuian) PS+RS/IW,322,46,0
Qwilfish (Shadow) PSt+AT/SB,715,6,60
Serperior VW+FP/AA,328,38,0
Keldeo (Resolute) LK+SeS/AJ,658,30,44
Sandaconda MSl+EP/Wr,579,4,22
Gengar SC+ShP/SB,248,56,0
Kartana FC+LB/SSw,568,6,19
Metagross (Shadow) SC+MM/Eq,823,6,90
Pidgeot (Shadow) G+AC/BrB,528,4,8
Weezing (Shadow) RO+SlB/SB,469,46,0
Genesect FC+XS/TBN,755,30,71
Kilowattrel TS+Acr/AA,665,30,46
Dewgong IS+IW/DR,651,4,42
Machoke (Shadow) KC+CrC/DyP,848,14,97
Rapidash (Galarian) FW+BS/WC,892,6,109
Xatu (Shadow) Pk+Psh/SB,234,56,0
Deoxys (Defense) C+PB/Tb,780,4,78
Electrode (Shadow) VS+D/FoP,705,30,57
Mamoswine (Shadow) PS+ISp/SE,497,6,0
Muk PJ+TP/DP,690,4,53
Tauros (Aqua) DK+AJ/TBl,432,38,0
Wailord (Shadow) RO+S/HB,451,38,0
Wyrdeer Cf+St/WC,589,52,25
Bruxish Cf+AT/PsF,672,6,48
Fearow Pk+DrlP/DR,564,4,18
Mudsdale MSl+BS/Eq,510,4,3
Swanna (Shadow) G+AJ/Fl,568,14,19
Weezing RO+SlB/SB,379,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Regieleki VS+ThC/HB,895,6,110
Slowking (Galarian) Ac+Psh/SB,669,14,47
Kabutops FC+AJ/SE,473,30,0
Rayquaza DT+BkS/DrA,651,22,42
Scolipede PSt+AT/Mh,651,54,42
Dialga DB+IH/T,658,46,44
Electabuzz (Shadow) TS+TP/Tb,834,22,93
Regice (Shadow) LO+Bl/T,303,6,0
Swanna G+AJ/Fl,553,46,15
Tapu Koko VS+Tb/NM,723,30,62
Dipplin DT+SeB/O,618,4,33
Golem (Alolan) (Shadow) VS+WC/RB,762,38,73
Heatran FS+MgS/EP,600,4,28
Cinderace FS+BB/PB,665,38,46
Lugia (Shadow) DT+Fl/A,733,14,65
Whiscash MS+MB/Sc,372,46,0
Alomomola W+HP/Bl,280,46,0
Delphox FS+Psh/BB,723,6,62
Magmar KC+FiP/ScS,676,54,49
Orbeetle Cf+Psh/BBu,701,30,56
Relicanth WG+AT/AP,291,46,0
Solgaleo FS+PsF/IH,823,6,90
Delphox (Shadow) FS+Psh/BB,676,6,49
Donphan MSl+BS/Eq,510,4,3
Ursaring SC+Sw/CC,636,12,38
Xatu Pk+Psh/SB,586,6,24
Meloetta (Aria) Cf+Psh/DG,447,4,0
Mr. Mime Psy+SB/P,586,6,24
Dialga (Shadow) DB+IH/T,643,6,40
Escavalier BBi+DR/RSh,683,54,51
Galvantula (Shadow) VS+D/Lu,805,30,85
Sceptile (Shadow) FC+LB/BkS,564,14,18
Zekrom DB+Cr/WC,607,46,30
Emboar E+BB/RS,525,46,7
Excadrill MS+DR/RS,550,30,14
Gurdurr LK+BkB/SE,816,4,88
Qwilfish (Hisuian) PJ+AT/SB,665,4,46
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Heatran (Shadow) FS+MgS/EP,658,22,44
Hypno (Shadow) Cf+TP/IP,719,6,61
Landorus (Therian) MS+SSt/SE,561,54,17
Rhyperior MSl+DR/RW,448,46,0
Rhyperior (Shadow) MSl+DR/RW,586,38,24
Salazzle I+PF/DgP,683,22,51
Vaporeon WG+AT/LR,383,46,0
Lanturn WG+S/Tb,354,54,0
Muk (Alolan) PJ+DP/AS,395,36,0
Quagsire (Shadow) MS+AT/MB,510,54,3
Froslass PS+Av/SB,510,6,3
Gigalith (Shadow) LO+SP/MeB,726,30,63
Hitmontop C+CC/TAx,715,4,60
Sceptile FC+LB/BkS,440,22,0
Cacturne (Shadow) SkP+TBl/DyP,114,56,0
Dewgong (Shadow) IS+IW/DR,575,4,21
Golduck (Shadow) Cf+CrC/Li,500,46,0
Kabutops (Shadow) FC+AJ/SE,568,14,19
Magmar (Shadow) E+FiP/ScS,701,14,56
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Dachsbun Ch+PsF/PR,593,4,26
Mienshao FPm+BrS/GK,741,6,67
Donphan (Shadow) MSl+BS/Eq,472,30,0
Galvantula VS+D/Lu,755,4,71
Golem (Alolan) VS+WC/RB,776,4,77
Houndstone L+SB/PsF,838,6,94
Meowscarada Lf+NS/FP,80,48,0
Mismagius H+SB/DG,514,6,4
Quagsire MS+AT/MB,575,4,21
Urshifu (Rapid Strike) C+AJ/DyP,615,38,32
Whiscash (Shadow) MS+MB/Sc,423,38,0
Electrode VS+D/FoP,539,4,11
Gurdurr (Shadow) LK+BkB/SE,787,30,80
Obstagoon C+NS/CrC,477,2,0
Obstagoon (Shadow) C+CrC/NS,393,44,0
Slowking Cf+S/Bl,633,22,37
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,47
Qwilfish PSt+AT/SB,661,30,45
Klefki A+FoP/PR,478,46,0
Sandslash MS+NS/ScS,423,54,0
Togedemaru TS+FeS/WC,827,38,91
Zamazenta (Crowned Shield) IF+CC/BB,441,54,0
Aerodactyl DB+RS/EP,651,46,42
Tauros (Combat) DK+CC/TBl,503,4,1
Appletun A+EB/O,379,46,0
Eternatus DT+DyC/SlB,496,46,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Typhlosion (Hisuian) E+SB/WC,546,6,13
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Tangrowth VW+PW/RS,380,38,0
Whimsicott FW+SeB/M,464,46,0
Cacturne SkP+TBl/DyP,91,56,0
Emboar (Shadow) E+BB/RS,568,14,19
Flapple DB+SeB/DgP,490,30,0
Hatterene PC+Psh/PW,636,6,38
Swalot MS+Sl/IB,651,4,42
Hydrapple DT+SeB/O,382,38,0
Electabuzz TS+TP/Re,848,4,97
Kyogre W+Av/OP,445,22,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Serperior (Shadow) VW+FP/LT,92,48,0
Machoke KC+CrC/Re,820,54,89
Staraptor (Shadow) WA+Fl/CC,475,46,0
Durant BBi+XS/SE,705,46,57
Barraskewda Pk+AJ/CC,600,6,28
Bewear (Shadow) SC+SP/St,384,52,0
Bouffalant MS+St/Eq,579,2,22
Golduck Cf+CrC/Li,543,4,12
Jolteon TS+D/LR,820,38,89
Cryogonal IS+NS/TAx,359,46,0
Grafaiai MSl+PF/SlB,593,2,26
Tapu Bulu BS+GK/NM,507,38,2
Vespiquen FC+XS/PG,773,54,76
Aegislash (Shield) PC+SB/GB,408,14,0
Celebi Cf+AuS/LfS,834,6,93
Claydol MSl+RT/SB,658,22,44
Froslass (Shadow) PS+Av/SB,191,48,0
Kecleon SkP+TP/DyP,546,2,13
Nidoking FC+ST/EP,493,54,0
Pyroar I+FmC/DP,396,54,0
Bewear SC+SP/St,467,26,0
Fraxure (Shadow) DT+AT/NS,658,6,44
Moltres (Shadow) WA+Fl/HW,683,6,51
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Chandelure (Shadow) I+SB/FmC,805,6,85
Noctowl (Shadow) WA+SB/SA,600,4,28
Zebstrika (Shadow) LK+WC/D,892,6,109
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Thundurus (Therian) VS+WbS/FB,852,30,98
Tyrantrum DT+RT/Cr,459,46,0
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Tauros (Blaze) DK+FmC/TBl,503,4,1
Thundurus (Incarnate) TS+Cr/T,708,14,58
Zebstrika LK+WC/FmC,784,46,79
Gothitelle Cf+RS/FS,791,14,81
Magmortar KC+FiP/Tb,679,30,50
Sneasler (Shadow) SC+CC/XS,823,6,90
Zacian (Hero) Sn+WC/CC,723,46,62
Aggron DT+RT/T,741,4,67
Suicune IF+BuB/Sc,312,46,0
Haxorus (Shadow) DT+NS/S,672,6,48
Mewtwo (Shadow) PC+Pst/Tb,633,6,37
Passimian C+BrS/SP,582,4,23
Articuno (Galarian) PC+Fl/BrB,748,6,69
Krookodile MSl+ST/Cr,322,54,0
Mismagius (Shadow) H+SB/DG,201,48,0
Tangrowth (Shadow) VW+PW/RS,119,56,0
Moltres WA+Fl/HW,723,6,62
Absol (Shadow) PC+BrS/Mh,422,14,0
Lunala SC+SB/M,284,56,0
Scyther (Shadow) FC+NS/XS,712,6,59
Shiftry Sn+LB/FoP,265,14,0
Claydol (Shadow) MSl+RT/SB,874,6,104
Crawdaunt W+NS/Sc,297,6,0
Floatzel W+AJ/Sw,454,6,0
Entei FF+FmC/ScS,665,4,46
Rotom (Fan) A+Tb/OW,597,4,27
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Furfrou SkP+S/GK,222,54,0
Golbat (Shadow) WA+PF/SB,535,38,10
Slowking (Shadow) Cf+S/Bl,881,6,106
Tornadus (Therian) G+BwS/HW,665,54,46
Golbat WA+PF/SB,451,54,0
Hitmontop (Shadow) C+CC/TAx,676,38,49
Honchkrow Pk+BrB/DP,475,30,0
Darmanitan (Standard) I+RS/Ov,838,6,94
Landorus (Incarnate) MS+EP/RS,672,30,48
Sirfetch'd FC+LB/CC,633,22,37
Venomoth Psy+PF/SvW,705,46,57
Zangoose SC+CC/NS,305,38,0
Zweilous (Shadow) DB+BS/DP,403,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Exploud A+Cr/DV,381,4,0
Girafarig Cf+PsF/TBl,546,4,13
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Ho-Oh (Shadow) I+BrB/SF,838,6,94
Klawf MSl+Bd/RT,705,4,57
Skarmory AS+BrB/SA,597,4,27
Pinsir (Shadow) FC+CC/XS,780,6,78
Beartic PS+IP/Li,458,30,0
Duraludon DT+DC/FC,604,46,29
Aggron (Shadow) DT+RT/T,690,4,53
Kleavor FC+XS/RS,780,14,78
Scyther FC+NS/XS,741,6,67
Staraptor WA+Fl/CC,416,46,0
Celesteela AS+BS/IH,658,4,44
Espathra Cf+Psh/DG,719,6,61
Heatmor FS+TP/Ft,600,4,28
Mewtwo PC+Pst/SB,701,6,56
Terrakion DK+SSw/RS,809,38,86
Hitmonlee (Shadow) LK+BK/BkB,809,6,86
Lopunny LK+TP/SB,528,2,8
Rotom (Wash) TS+Tb/HP,391,14,0
Venomoth (Shadow) Psy+PF/SvW,758,14,72
Sawk (Shadow) LK+BkB/BS,899,6,111
Cloyster IS+IW/Li,550,4,14
Luxray Sp+WC/PsF,744,38,68
Stoutland SdA+WC/Cr,222,46,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Exploud (Shadow) A+Cr/DV,261,46,0
Fraxure DT+AT/NS,490,14,0
Pinsir FC+CC/XS,676,38,49
Sneasler SC+CC/XS,719,22,61
Gardevoir Cf+TAx/SB,881,6,106
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Armaldo (Shadow) FC+RB/Li,607,22,30
Wigglytuff Ch+IW/Sw,409,52,0
Sawk LK+BkB/BS,877,30,105
Skarmory (Shadow) AS+BrB/SA,517,4,5
Kyurem (White) DB+FuF/IBu,463,6,0
Kyurem (Black) DT+FuB/FSh,463,6,0
Rotom (Heat) TS+Ov/Tb,640,4,39
Zweilous DB+BS/DP,340,54,0
Buzzwole C+SP/Lu,820,4,89
Haxorus DT+NS/S,723,6,62
Vileplume Ac+SlB/PlB,510,4,3
Armaldo FC+RB/Li,476,46,0
Dedenne TS+D/PR,780,30,78
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Groudon MS+PrB/FiP,607,46,30
Eelektross VS+DC/Tb,758,54,72
Hitmonlee LK+BK/BkB,802,30,84
Crobat (Shadow) AS+PF/SB,535,54,10
Infernape FS+CC/BB,535,38,10
Lairon MSo+RT/BS,741,4,67
Polteageist H+SB/DP,196,48,0
Grapploct W+SP/IP,446,46,0
Hitmonchan (Shadow) C+IP/TP,683,22,51
Crobat AS+PF/SB,593,4,26
Heliolisk VS+BkS/PbC,791,2,81
Suicune (Shadow) IF+BuB/Sc,329,14,0
Granbull Ch+CC/Cr,521,4,6
Banette SC+SB/DG,236,56,0
Manectric TF+PsF/WC,816,22,88
Porygon2 LO+TA/ZC,705,2,57
Absol PC+BrS/Mh,345,14,0
Tsareena ML+TAx/HJK,475,46,0
Cloyster (Shadow) IS+IW/Li,475,54,0
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Hitmonchan C+IP/TP,723,4,62
Kyogre (Shadow) W+Av/S,496,6,0
Marowak MSl+BC/RS,625,4,35
Marowak (Shadow) MSl+BC/RS,586,46,24
Meowstic (Female) Cf+SB/EB,892,6,109
Falinks C+SP/Mh,776,4,77
