Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,422,40,0
Lickilicky RO+BS/SB,622,10,52
Corviknight SdA+AC/Pbk,354,10,0
Tinkaton FW+GH/Bd,646,100,62
Corviknight (Shadow) SdA+AC/Pbk,222,40,0
Florges FW+CW/DV,398,40,0
Empoleon (Shadow) MSo+HC/DrlP,863,100,154
Virizion DK+LB/SSw,160,0,0
Empoleon MSo+HC/DrlP,660,100,68
Moltres (Galarian) SkP+Fl/BrB,297,30,0
Jellicent H+S/SB,646,0,62
Forretress VS+RT/ST,634,0,57
Zygarde (Complete Forme) DT+Cr/Eq,467,20,0
Feraligatr (Shadow) SC+HC/IB,415,30,0
Ninetales (Alolan) PS+WBI/CW,310,20,0
Forretress (Shadow) VS+RT/ST,528,0,12
Kingdra DB+S/Sw,346,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,20,0
Registeel LO+FC/FB,768,0,114
Dusknoir A+DyP/ShP,361,40,0
Lapras Psy+SpA/IB,450,0,0
Blastoise RO+HC/SkB,490,0,0
Dusknoir (Shadow) A+DyP/ShP,331,10,0
Talonflame I+Fl/BrB,238,30,0
Lapras (Shadow) Psy+SpA/IB,337,40,0
Malamar (Shadow) Psy+FoP/SP,341,10,0
Walrein (Shadow) PS+ISp/Eq,362,30,0
Dondozo W+S/O,485,10,0
Malamar Psy+FoP/SP,355,40,0
Regidrago DB+DrE/VG,365,40,0
Walrein PS+ISp/Eq,320,40,0
Giratina (Altered) DB+DC/SS,473,10,0
Bellibolt SkP+PbC/ZC,591,100,39
Annihilape LK+RF/CC,337,20,0
Talonflame (Shadow) I+Fl/BrB,276,30,0
Annihilape (Shadow) LK+RF/CC,337,0,0
Kingdra (Shadow) DB+S/Sw,366,10,0
Ninetales E+WBF/EB,504,100,2
Cresselia PC+GK/M,379,0,0
Milotic W+AT/Wr,309,30,0
Steelix TF+PsF/Eq,716,0,92
Cradily Ac+RT/GK,238,30,0
Giratina (Altered) (Shadow) DB+DC/SS,376,50,0
Seaking Pk+DR/IW,412,40,0
Swampert MS+HC/Eq,401,40,0
Feraligatr SC+HC/IB,402,40,0
Oranguru Cf+BrS/TBl,291,30,0
Runerigus SC+RT/SB,294,40,0
Steelix (Shadow) TF+PsF/Cr,667,100,71
Cradily (Shadow) Ac+RT/GK,286,30,0
Cresselia (Shadow) PC+GK/M,217,10,0
Ninetales (Shadow) E+WBF/EB,427,40,0
Ampharos (Shadow) VS+BrS/TBl,830,100,140
Clefable FW+MM/M,554,0,23
Milotic (Shadow) W+AT/Wr,321,20,0
Turtonator I+BrS/DC,627,100,54
Ampharos VS+BrS/TBl,491,50,0
Raikou (Shadow) TS+WC/AuS,882,90,162
Togekiss Pk+Psh/AuS,194,40,0
Hippowdon SdA+WBR/EP,591,0,39
Orthworm MSl+RT/Eq,712,0,90
Toucannon Pk+BBl/DrlP,179,10,0
Aromatisse FW+Psh/M,358,40,0
Golisopod FC+XS/AJ,255,40,0
Gyarados DB+AT/Tw,156,20,0
Toucannon (Shadow) Pk+BBl/DrlP,179,10,0
Hydreigon (Shadow) DB+BrS/Fl,443,50,0
Seismitoad MS+EP/IW,535,0,15
Hippowdon (Shadow) SdA+WBR/EP,394,30,0
Melmetal TS+DbI/DyP,745,100,104
Primarina W+DV/HC,376,20,0
Cobalion DK+SSw/SE,688,100,80
Guzzlord DT+BrS/DC,309,40,0
Samurott FC+HC/Mh,377,30,0
Tentacruel Ac+Sc/Pbk,636,100,58
Tentacruel (Shadow) Ac+Sc/Pbk,834,70,142
Blastoise (Shadow) RO+HC/IB,385,40,0
Sylveon FW+M/SB,608,0,46
Dudunsparce RO+BS/DR,629,0,55
Gyarados (Shadow) DB+AT/Tw,193,20,0
Aurorus PS+WBI/MeB,488,50,0
Dragalge DT+AT/O,683,100,78
Sandslash (Alolan) (Shadow) PS+IP/DR,747,100,105
Stunfisk TS+MB/D,646,0,62
Scizor (Shadow) BP+NS/TBl,448,0,0
Weezing (Galarian) FW+BrS/Sl,632,100,56
Goodra DB+AT/PW,271,0,0
Oinkologne (Female) MSl+BS/TBl,255,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,721,100,94
Gastrodon MSl+BS/EP,334,40,0
Kommo-o DT+ClS/UH,328,10,0
Ludicolo A+WBW/EB,220,20,0
Sandslash (Alolan) PS+IP/DR,613,100,48
Skeledirge I+TSo/SB,825,100,138
Swampert (Shadow) MS+HC/Eq,378,20,0
Aurorus (Shadow) PS+WBI/MeB,582,100,35
Cofagrigus SC+SB/DP,359,40,0
Crustle FC+XS/RW,380,40,0
Drapion PSt+Cr/AT,716,100,92
Samurott (Shadow) FC+HC/Mh,382,0,0
Drapion (Shadow) PSt+AT/Cr,716,100,92
Grumpig Psy+DyP/SB,521,0,9
Latias DB+MsB/AuS,360,20,0
Miltank RO+BS/IB,570,20,30
Stunfisk (Galarian) MS+RS/Eq,613,0,48
Articuno PS+IW/Hu,115,30,0
Politoed (Shadow) MS+WBW/Eq,362,30,0
Raikou TS+WC/AuS,896,50,168
Abomasnow (Shadow) PS+WBI/EB,196,0,0
Mandibuzz Sn+FoP/SB,255,40,0
Zapdos TS+DrlP/Tb,288,40,0
Kyurem DB+G/DC,298,10,0
Primeape KC+RF/CC,414,50,0
Grimmsnarl SkP+FoP/PR,416,50,0
Mewtwo (Armored) Cf+Pst/DyP,328,50,0
Bombirdier SkP+Fl/RT,171,30,0
Drifblim H+IW/SB,345,0,0
Grumpig (Shadow) Psy+DyP/SB,327,10,0
