Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,696,0,71
Corviknight SdA+AC/IH,246,10,0
Snorlax (Shadow) Psy+BS/Eq,332,0,0
Corviknight (Shadow) SdA+AC/Pbk,279,0,0
Melmetal TS+DbI/DyP,621,0,44
Virizion DK+LB/SSw,582,0,30
Zygarde (Complete Forme) DT+Cr/Bd,390,30,0
Empoleon MSo+HC/DrlP,522,10,8
Empoleon (Shadow) MSo+HC/DrlP,392,30,0
Mimikyu SC+SS/PR,577,0,28
Snorlax Psy+BS/Eq,281,0,0
Florges FW+CW/DV,549,0,18
Moltres (Galarian) SkP+Fl/BrB,338,10,0
Feraligatr (Shadow) SC+HC/IB,251,30,0
Feraligatr SC+HC/IB,527,0,10
Jellicent H+S/SB,426,10,0
Giratina (Altered) DB+AP/ShF,372,10,0
Cramorant Pk+Dve/Fl,394,0,0
Guzzlord DT+BrS/SlB,558,0,21
Skeledirge I+TSo/SB,560,10,22
Rillaboom Scr+DrB/EP,389,0,0
Lapras Psy+SpA/IB,261,0,0
Lapras (Shadow) Psy+SpA/IB,281,30,0
Dusknoir A+DyP/ShP,654,0,56
Ninetales (Alolan) PS+WBI/CW,474,10,0
Dondozo W+S/O,269,0,0
Dusknoir (Shadow) A+DyP/ShP,588,0,32
Registeel LO+FC/FB,732,0,84
Blastoise Bi+HC/SkB,373,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,10,0
Forretress VS+RT/ST,535,30,13
Giratina (Altered) (Shadow) DB+AP/SS,492,20,0
Regidrago DB+DrE/VG,422,20,0
Ninetales E+WBF/EB,604,10,38
Cresselia PC+GK/M,538,0,14
Muk (Alolan) PJ+BrS/IP,726,0,82
Clefable FW+MM/DK,544,40,16
Talonflame I+Fl/BrB,279,40,0
Forretress (Shadow) VS+RT/ST,729,0,83
Walrein PS+ISp/Eq,292,0,0
Walrein (Shadow) PS+ISp/Eq,167,20,0
Deoxys (Defense) LK+PB/Tb,484,0,0
Runerigus SC+RT/SB,489,20,0
Steelix TF+PsF/Eq,925,0,154
Seaking Pk+DR/IW,383,10,0
Cresselia (Shadow) PC+GK/M,328,30,0
Steelix (Shadow) TF+PsF/Cr,640,0,51
Swampert MS+HC/Eq,240,40,0
Toucannon Pk+BBl/DrlP,286,0,0
Milotic (Shadow) W+AT/Wr,213,30,0
Primarina W+HC/M,277,40,0
Ampharos VS+BrS/TBl,801,0,109
Cradily (Shadow) Ac+RT/GK,709,0,76
Malamar (Shadow) Psy+FoP/SP,433,0,0
