Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,20,0
Lickilicky RO+BS/SB,697,0,67
Corviknight SdA+AC/Pbk,404,5,0
Tinkaton FW+GH/Bd,585,0,29
Corviknight (Shadow) SdA+AC/Pbk,458,5,0
Florges FW+CW/DV,544,0,15
Empoleon (Shadow) MSo+HC/DrlP,767,0,91
Virizion DK+LB/SSw,314,25,0
Empoleon MSo+HC/DrlP,791,0,99
Moltres (Galarian) SkP+Fl/BrB,608,0,37
Jellicent H+S/SB,252,20,0
Forretress VS+RT/ST,334,60,0
Zygarde (Complete Forme) DT+Cr/Eq,399,35,0
Feraligatr (Shadow) SC+HC/IB,374,45,0
Ninetales (Alolan) PS+WBI/CW,573,0,25
Forretress (Shadow) VS+RT/ST,374,60,0
Kingdra DB+S/Sw,650,0,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,5,29
Registeel LO+FC/FB,500,0,0
Dusknoir A+DyP/ShP,260,70,0
Lapras Psy+SpA/IB,661,0,55
Blastoise RO+HC/SkB,588,0,30
Dusknoir (Shadow) A+DyP/ShP,277,45,0
Talonflame I+Fl/BrB,327,40,0
Lapras (Shadow) Psy+SpA/IB,620,0,41
Malamar (Shadow) Psy+FoP/SP,352,70,0
Walrein (Shadow) PS+ISp/Eq,547,65,16
Dondozo W+S/O,438,55,0
Malamar Psy+FoP/SP,313,70,0
Regidrago DB+DrE/VG,705,0,70
Walrein PS+ISp/Eq,585,0,29
Giratina (Altered) DB+DC/SS,343,40,0
Bellibolt SkP+PbC/ZC,442,30,0
Annihilape LK+RF/CC,171,60,0
Talonflame (Shadow) I+Fl/BrB,354,0,0
Annihilape (Shadow) LK+RF/CC,60,30,0
Kingdra (Shadow) DB+S/Sw,382,60,0
Ninetales E+WBF/EB,301,30,0
Cresselia PC+GK/M,747,0,84
Milotic W+AT/Wr,520,0,7
Steelix TF+PsF/Eq,564,0,22
Cradily Ac+RT/GK,802,0,103
Giratina (Altered) (Shadow) DB+DC/SS,301,30,0
Seaking Pk+DR/IW,348,70,0
Swampert MS+HC/Eq,310,35,0
Feraligatr SC+HC/IB,349,70,0
Oranguru Cf+BrS/TBl,697,0,67
Runerigus SC+RT/SB,327,40,0
Steelix (Shadow) TF+PsF/Cr,620,0,41
Cradily (Shadow) Ac+RT/GK,714,0,73
Cresselia (Shadow) PC+GK/M,629,0,44
Ninetales (Shadow) E+WBF/EB,330,15,0
Ampharos (Shadow) VS+BrS/TBl,396,70,0
Clefable FW+MM/M,644,10,49
Milotic (Shadow) W+AT/Wr,526,0,9
Turtonator I+BrS/DC,323,45,0
Ampharos VS+BrS/TBl,541,0,14
Raikou (Shadow) TS+WC/AuS,397,5,0
Togekiss Pk+Psh/AuS,362,70,0
Hippowdon SdA+WBR/EP,326,50,0
Orthworm MSl+RT/Eq,396,60,0
Toucannon Pk+BBl/DrlP,567,0,23
Aromatisse FW+Psh/M,673,5,59
Golisopod FC+XS/AJ,550,0,17
Gyarados DB+AT/Tw,611,0,38
Toucannon (Shadow) Pk+BBl/DrlP,585,0,29
Hydreigon (Shadow) DB+BrS/Fl,608,0,37
Seismitoad MS+EP/IW,290,35,0
Hippowdon (Shadow) SdA+WBR/EP,323,35,0
Melmetal TS+DbI/DyP,481,50,0
Primarina W+DV/HC,386,70,0
Cobalion DK+SSw/SE,438,20,0
Guzzlord DT+BrS/DC,644,0,49
Samurott FC+HC/Mh,351,70,0
