Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,387,20,0
Primarina W+DV/HC,588,30,21
Cobalion DK+SSw/SE,819,5,76
Guzzlord DT+BrS/DC,230,30,0
Samurott FC+HC/Mh,405,10,0
Tentacruel Ac+Sc/Pbk,390,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,35,0
Blastoise (Shadow) RO+HC/IB,512,100,3
Sylveon FW+M/SB,363,20,0
Dudunsparce RO+BS/DR,575,5,18
Gyarados (Shadow) DB+AT/Tw,425,40,0
Aurorus PS+WBI/MeB,338,20,0
Dragalge DT+AT/O,380,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,10,0
Stunfisk TS+MB/D,369,40,0
Scizor (Shadow) BP+NS/TBl,584,0,20
Weezing (Galarian) FW+BrS/Sl,380,20,0
Goodra DB+AT/PW,370,20,0
Oinkologne (Female) MSl+BS/TBl,155,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,0,0
Gastrodon MSl+BS/EP,400,30,0
Kommo-o DT+ClS/UH,441,55,0
Ludicolo A+WBW/EB,300,0,0
Sandslash (Alolan) PS+IP/DR,447,40,0
Skeledirge I+TSo/SB,689,90,45
Swampert (Shadow) MS+HC/Eq,508,20,2
Aurorus (Shadow) PS+WBI/MeB,378,10,0
Cofagrigus SC+SB/DP,642,100,34
Crustle FC+XS/RW,373,20,0
Drapion PSt+Cr/AT,303,40,0
Samurott (Shadow) FC+HC/Mh,462,10,0
Drapion (Shadow) PSt+AT/Cr,267,10,0
Grumpig Psy+DyP/SB,747,55,59
Latias DB+MsB/AuS,689,90,45
Miltank RO+BS/IB,427,25,0
Stunfisk (Galarian) MS+RS/Eq,529,5,7
Articuno PS+IW/Hu,350,40,0
Politoed (Shadow) MS+WBW/Eq,398,10,0
Raikou TS+WC/AuS,433,55,0
Abomasnow (Shadow) PS+WBI/EB,412,55,0
Mandibuzz Sn+FoP/SB,144,10,0
Zapdos TS+DrlP/Tb,508,100,2
Kyurem DB+G/DC,369,10,0
Primeape KC+RF/CC,617,100,28
Grimmsnarl SkP+FoP/PR,204,25,0
Mewtwo (Armored) Cf+Pst/DyP,655,100,37
Bombirdier SkP+Fl/RT,240,45,0
Drifblim H+IW/SB,655,100,37
Grumpig (Shadow) Psy+DyP/SB,689,90,45
Nidoqueen MSl+PF/EP,403,30,0
Doublade SC+SSw/GB,638,90,33
Greedent MS+BS/TBl,145,40,0
Jirachi Cf+DD/AuS,714,100,51
Articuno (Shadow) PS+IW/Hu,368,20,0
Blaziken (Shadow) E+AuS/BB,789,90,69
Gourgeist (Super) I+SB/SeB,760,100,62
Politoed MS+WBW/Eq,398,40,0
Rapidash (Shadow) I+WC/DR,613,100,27
Primeape (Shadow) KC+RF/IP,600,90,24
Abomasnow PS+WBI/EB,366,20,0
Coalossal FS+RS/FmC,563,5,15
Crustle (Shadow) FC+XS/RW,446,10,0
Mantine WA+Tw/WP,429,50,0
Rapidash I+WC/DR,417,55,0
Trevenant (Shadow) SC+SB/SeB,655,70,37
Zapdos (Shadow) TS+DrlP/Tb,756,50,61
Drifblim (Shadow) H+SB/IW,726,45,54
Gourgeist (Average) I+SB/SeB,760,100,62
Gourgeist (Large) I+SB/SeB,760,100,62
Spiritomb SkP+SB/RT,342,45,0
Trevenant SC+SB/SeB,697,80,47
Nidoqueen (Shadow) MSl+PF/EP,508,100,2
Zeraora VS+PF/WC,479,55,0
Palossand A+SB/ST,500,50,0
Electrode (Hisuian) TS+WC/EB,433,10,0
Pelipper WA+WBW/Hu,433,0,0
Yveltal SkP+DP/ObW,206,35,0
Bronzong Cf+WBW/Pbk,697,65,47
Regirock LO+SE/FB,575,5,18
Slurpuff FW+EB/Ft,488,50,0
Tapu Fini WG+S/NM,525,5,6
Gliscor WA+Acr/NS,370,20,0
Greninja (Shadow) WSh+HC/NS,303,45,0
Hydreigon DB+BrS/DgP,246,0,0
Amoonguss (Shadow) A+FoP/GK,328,45,0
Pawmot TS+BkB/WC,462,0,0
Giratina (Origin) SC+SB/DgP,584,100,20
Latias (Shadow) DB+MsB/AuS,743,70,58
Lugia DT+A/Fl,760,100,62
Umbreon Sn+FoP/LR,430,5,0
Bellossom (Shadow) Ac+LB/DG,537,100,9
Genesect (Shock) FC+XS/TBS,739,100,57
Gourgeist (Small) I+SB/SeB,764,90,63
Machamp (Shadow) KC+CrC/RS,873,100,89
Magnezone VS+WC/MrS,462,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Regice LO+T/Bl,360,40,0
Registeel (Shadow) LO+FB/ZC,810,5,74
Oinkologne MSl+BS/TBl,196,40,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Starmie (Shadow) Psy+AJ/PG,743,70,58
Typhlosion I+BB/TP,433,55,0
Dodrio Pk+DrlP/BrB,219,10,0
Genesect (Burn) FC+XS/TBB,739,100,57
Perrserker SC+CC/FoP,392,55,0
Solrock Psy+WBF/RS,773,45,65
Electivire TS+WC/IP,450,0,0
Gogoat VW+LB/RS,397,30,0
Lucario FPm+AuS/SB,840,100,81
Toedscruel MSl+SeB/EP,360,30,0
Typhlosion (Shadow) I+BB/TP,613,55,27
Blaziken E+AuS/BB,634,65,32
Magnezone (Shadow) VS+WC/MrS,663,100,39
Cofagrigus (Shadow) SC+SB/DP,592,90,22
Throh (Shadow) LK+BkB/BS,642,5,34
Camerupt I+EP/RT,550,100,12
Decidueye A+FP/SSh,525,35,6
Gallade (Shadow) PC+CC/LB,840,70,81
Gholdengo H+SB/PG,731,80,55
Lunatone Psy+WBI/RS,773,45,65
Armarouge I+Psh/FmC,739,80,57
Reshiram DB+FuF/DM,600,100,24
Skuntank PJ+Cr/TBl,291,40,0
Victreebel (Shadow) Ac+LB/SlB,756,50,61
Pangoro KC+CC/NS,291,20,0
Skuntank (Shadow) PJ+Cr/TBl,355,40,0
Starmie Psy+AJ/PG,739,80,57
Bellossom Ac+LB/DG,411,30,0
Decidueye (Hisuian) PC+AuS/TBl,533,100,8
Flygon (Shadow) DT+Tw/ST,647,100,35
Garganacl MS+RT/RB,481,15,0
Gliscor (Shadow) WA+Acr/NS,443,0,0
Victreebel Ac+LB/SlB,571,100,17
Cetitan PS+ISp/SP,416,30,0
Mew SC+Psh/WC,638,100,33
Sandslash SdA+NS/RT,411,30,0
Charizard DB+BB/AC,437,0,0
Raichu TS+BkB/WC,419,0,0
Slowbro Cf+DrP/IB,655,100,37
Toxicroak PSt+DyP/SB,491,55,0
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Amoonguss A+FoP/GK,321,5,0
Electivire (Shadow) TS+WC/IP,789,90,69
Flamigo WA+UH/BrB,739,100,57
Avalugg IF+IW/Cr,550,5,12
Flygon DT+Tw/ST,444,55,0
Golurk A+ShP/DyP,584,80,20
Incineroar Sn+BrS/BB,241,10,0
Torterra MSl+FP/ST,429,30,0
Victini Cf+VC/Psh,714,100,51
Genesect (Chill) FC+XS/TBC,739,100,57
Meganium (Shadow) VW+FP/Eq,396,20,0
Morpeko (Full Belly) TS+AuW/PsF,327,45,0
Palkia (Origin) DB+AT/DM,436,0,0
Venusaur VW+FP/Sl,386,15,0
Venusaur (Shadow) VW+FP/Sl,487,50,0
Xerneas Geo+CC/M,739,100,57
Dhelmise SC+SB/BrS,693,70,46
Heracross FC+UH/RT,638,100,33
Palkia DB+AT/DM,426,0,0
Blacephalon I+MdB/SB,760,50,62
Conkeldurr FPm+DyP/BrS,823,100,77
Latios (Shadow) DB+AuS/LrP,806,60,73
Zygarde (50% Forme) DT+Cr/Eq,387,30,0
Dragonite (Shadow) DB+TP/SP,638,100,33
Genesect (Douse) FC+XS/TBD,739,100,57
Machamp KC+CrC/RS,663,100,39
Ferrothorn BS+PW/FC,600,5,24
Hawlucha LK+FlP/AA,672,100,41
Charizard (Shadow) DB+BB/AC,453,0,0
Dubwool DK+BS/Pbk,181,50,0
Gallade PC+CC/LB,878,70,90
Scizor BP+NS/TBl,441,55,0
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Wailord RO+S/Bl,456,40,0
Raichu (Alolan) TS+TBl/WC,852,80,84
Thievul SkP+NS/PR,232,45,0
Uxie Cf+Sw/FS,647,85,35
Ferrothorn (Shadow) BS+PW/FC,453,40,0
Garchomp (Shadow) DT+ST/Tw,605,10,25
Meganium VW+FP/Eq,331,20,0
Scrafty C+FoP/TP,550,5,12
Greninja WSh+HC/NS,336,20,0
Throh LK+FB/BS,823,5,77
Vikavolt (Shadow) VS+XS/D,697,90,47
Roserade PSt+WBF/LfS,487,50,0
Snorlax L+BS/Eq,151,30,0
Altaria DB+SA/Ft,402,40,0
Baxcalibur DB+GlR/Av,475,10,0
Gengar (Shadow) SC+ShP/SB,743,50,58
Salamence (Shadow) DT+Fl/BrS,726,90,54
Clodsire PSt+SE/Eq,638,0,33
Barbaracle FC+CrC/SE,409,55,0
Lurantis Lf+LB/SP,357,0,0
Drampa DB+Sw/DgP,228,20,0
Poliwrath (Shadow) C+IW/Sc,726,5,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,90,68
Ursaring (Shadow) SC+Sw/CC,198,0,0
Dialga (Origin) DB+ROT/IH,567,100,16
Galvantula VS+D/Lu,490,50,0
Garchomp DT+ST/Tw,444,55,0
Latios DB+AuS/LrP,743,70,58
Lokix SkP+XS/TBl,205,25,0
Overqwil PJ+AT/DP,308,30,0
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Sliggoo DB+BS/DgP,399,10,0
Camerupt (Shadow) I+EP/RT,613,100,27
Centiskorch E+HW/Lu,542,100,10
Regirock (Shadow) LO+SE/FB,525,5,6
Noctowl WA+SB/Re,166,40,0
Toxtricity Ac+WC/PUP,714,60,51
Kingambit MSo+FoP/FB,256,10,0
Torterra (Shadow) MSl+FP/ST,500,30,0
Altaria (Shadow) DB+SA/Ft,481,0,0
Magneton (Shadow) VS+MgB/D,642,90,34
Poliwrath C+IW/Sc,815,5,75
Hariyama FPm+UH/HS,789,100,69
Shelgon DB+Tw/Ft,486,10,0
Suicune IF+IB/Sc,638,5,33
Marshadow SC+CC/TP,693,70,46
Metagross SC+MM/Eq,718,80,52
Piloswine PS+Av/ISp,359,55,0
Ceruledge I+SB/FmC,743,25,58
Chesnaught (Shadow) LK+FP/SP,521,100,5
Pidgeot WA+Tw/BrB,375,20,0
Reshiram (Shadow) DB+FuF/DM,642,0,34
Torkoal E+FW/Ov,356,20,0
Gigalith LO+SP/MeB,486,10,0
Piloswine (Shadow) PS+Av/ISp,436,55,0
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Tapu Lele A+NM/Psh,655,70,37
Tyranitar DB+BrS/SE,235,0,0
Excadrill (Shadow) MS+DR/RS,840,90,81
Galvantula (Shadow) VS+D/Lu,663,100,39
Urshifu (Single Strike) SkP+Pbk/DyP,202,25,0
Chesnaught LK+FP/SP,542,5,10
Quaquaval LK+CC/HC,613,20,27
Dragonite DB+TP/SP,455,5,0
Snorlax (Shadow) L+BS/Eq,175,30,0
Arctibax DB+Av/DC,448,10,0
Muk (Shadow) PJ+DP/TP,689,100,45
Tyranitar (Shadow) DB+BrS/SE,292,0,0
Glalie PS+Av/SB,389,20,0
Hariyama (Shadow) FPm+UH/HS,802,100,72
Ho-Oh I+BrB/SF,579,100,19
Pidgeot (Shadow) WA+BrB/Tw,193,20,0
Mamoswine PS+ISp/HH,447,55,0
Arcanine (Shadow) FF+WC/PsF,493,55,0
Volcanion I+Sc/Ov,558,20,14
Enamorus (Therian) FW+MF/M,450,15,0
Palkia (Shadow) DB+AT/DM,689,90,45
Salamence DT+Fl/BrS,453,0,0
Sinistcha A+SB/EB,584,80,20
Vikavolt VS+XS/Fl,638,100,33
Chimecho A+Psh/SB,533,0,8
Druddigon DT+NS/RT,467,10,0
Hypno Cf+TP/SB,689,20,45
Qwilfish (Shadow) PSt+AT/SB,840,90,81
Glalie (Shadow) PS+Av/SB,491,55,0
Magneton VS+MgB/D,668,100,40
Samurott (Hisuian) FC+IW/DP,275,30,0
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Avalugg (Hisuian) PS+RS/IW,332,30,0
Leavanny SC+LB/XS,387,50,0
Gengar SC+ShP/SB,693,60,46
Keldeo (Resolute) LK+SeS/AJ,642,20,34
Sandaconda MSl+EP/Wr,521,100,5
Serperior VW+FP/AA,343,20,0
Weezing (Shadow) RO+SlB/SB,760,100,62
Metagross (Shadow) SC+MM/Eq,731,70,55
Kartana FC+LB/SSw,806,80,73
Kilowattrel TS+Acr/AA,739,10,57
Machoke (Shadow) KC+CrC/DyP,873,100,89
Xatu (Shadow) Pk+Psh/SB,794,60,70
Dewgong IS+IW/DR,584,5,20
Electrode (Shadow) VS+FoP/D,638,10,33
Genesect FC+XS/TBN,739,100,57
Mamoswine (Shadow) PS+ISp/HH,638,100,33
Rapidash (Galarian) FW+BS/WC,865,80,87
Muk PJ+TP/DP,413,40,0
Tauros (Aqua) DK+AJ/TBl,693,100,46
Fearow Pk+DrlP/DR,208,10,0
Mudsdale MSl+BS/Eq,567,100,16
Swanna (Shadow) G+AJ/Fl,584,100,20
Weezing RO+SlB/SB,409,30,0
Zoroark (Hisuian) SC+SB/FoP,357,90,0
Bruxish Cf+AT/PsF,726,80,54
Wyrdeer Cf+WC/St,289,30,0
Dialga DB+IH/DM,605,100,25
Kabutops FC+AJ/SE,739,100,57
Lugia (Shadow) DT+Fl/FS,789,100,69
Rayquaza DT+BkS/DrA,726,90,54
Regieleki VS+ThC/HB,676,55,42
Scolipede PSt+AT/Mh,718,100,52
Wailord (Shadow) RO+Sc/Bl,760,75,62
Dachsbun Ch+BS/PsF,504,100,1
Heatran FS+MgS/EP,655,100,37
Regice (Shadow) LO+T/Bl,410,40,0
Slowking (Galarian) Ac+S/SB,827,100,78
Swanna G+AJ/Fl,588,100,21
Tapu Koko VS+Tb/NM,642,65,34
Alomomola W+HP/Bl,617,5,28
Dipplin DT+SeB/O,391,30,0
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Golem (Alolan) (Shadow) VS+WC/RB,473,55,0
Sandslash (Shadow) MS+NS/RT,475,55,0
Whiscash MS+MB/Sc,460,50,0
Cinderace FS+BB/PB,651,100,36
Delphox FS+Psh/BB,760,80,62
Delphox (Shadow) FS+Psh/BB,743,70,58
Relicanth WG+AT/AP,365,50,0
Xatu Pk+Psh/SB,781,80,67
Magmar KC+FiP/ScS,668,100,40
Solgaleo FS+PsF/IH,764,80,63
Donphan MSl+BS/Eq,567,100,16
Mr. Mime Psy+SB/P,743,25,58
Meloetta (Aria) Cf+Psh/DG,350,40,0
Orbeetle Cf+Psh/BBu,697,100,47
Qwilfish (Hisuian) PJ+AT/DP,328,30,0
Ursaring SC+Sw/CC,189,10,0
Vaporeon WG+AT/Li,436,40,0
Zekrom DB+Cr/WC,600,100,24
Emboar E+BB/RS,494,55,0
Excadrill MS+DR/RS,584,100,20
Crawdaunt (Shadow) W+NS/Sc,393,55,0
Escavalier BBi+RSh/DR,668,100,40
Gurdurr LK+BkB/SE,840,100,81
Landorus (Therian) MS+SSt/SE,575,10,18
Magmar (Shadow) KC+FiP/ScS,873,100,89
Rhyperior MSl+DR/RW,485,55,0
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Sceptile (Shadow) FC+LB/BkS,479,0,0
Deoxys (Defense) C+PB/RS,840,100,81
Heatran (Shadow) FS+MgS/EP,533,10,8
Lanturn Sp+S/Tb,558,5,14
Hitmontop C+CC/TAx,760,100,62
Hypno (Shadow) Cf+TP/IP,714,100,51
Salazzle I+PF/DgP,638,100,33
Froslass PS+Av/SB,810,80,74
Mienshao FPm+BrS/BkB,810,90,74
Muk (Alolan) PJ+DP/AS,277,40,0
Quagsire (Shadow) MS+AT/SE,458,20,0
Dewgong (Shadow) IS+IW/DR,438,40,0
Gigalith (Shadow) LO+MeB/SP,861,100,86
Golduck (Shadow) Cf+CrC/Li,621,100,29
Muk (Alolan) (Shadow) PJ+DP/AS,311,40,0
Kabutops (Shadow) FC+AJ/SE,756,100,61
Sceptile FC+LB/BkS,521,100,5
Cacturne (Shadow) SkP+DyP/TBl,235,60,0
Golem (Alolan) VS+RB/WC,401,55,0
Houndstone L+SB/PsF,588,90,21
Mismagius H+SB/DG,731,80,55
Donphan (Shadow) MSl+BS/Eq,613,100,27
Slowking Cf+S/Bl,697,100,47
Urshifu (Rapid Strike) W+AJ/DyP,613,100,27
Whiscash (Shadow) MS+MB/Sc,486,55,0
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Obstagoon C+NS/CrC,609,5,26
Quagsire MS+AT/SE,407,30,0
Qwilfish PSt+AT/SB,473,50,0
Electrode VS+FoP/D,429,55,0
Flapple DB+Fl/SeB,467,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,815,100,75
Zamazenta (Crowned Shield) IF+CC/BB,617,100,28
Klefki A+FoP/PR,445,55,0
Meowscarada Lf+NS/FP,276,0,0
Nidoking (Shadow) FC+ST/EP,739,100,57
Obstagoon (Shadow) C+CrC/NS,567,5,16
Suicune (Shadow) IF+Sc/IB,554,5,13
Togedemaru TS+FeS/WC,395,45,0
Aerodactyl DB+RS/EP,461,20,0
Eternatus DT+DyC/SlB,697,100,47
Tauros (Combat) DK+CC/TBl,668,100,40
Emboar (Shadow) E+BB/RS,756,100,61
Hatterene PC+Psh/PW,840,70,81
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Appletun A+EB/O,303,0,0
Celebi Cf+SeB/AuS,714,100,51
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Swalot MS+Sl/IB,546,5,11
Tangrowth VW+PW/RS,414,30,0
Whimsicott FW+M/SeB,433,10,0
Kyogre W+Av/OP,613,100,27
Cacturne SkP+DyP/TBl,199,15,0
Hydrapple DT+SeB/O,533,65,8
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Staraptor (Shadow) WA+Fl/CC,245,20,0
Electabuzz TS+TP/Re,489,10,0
Machoke KC+CrC/DyP,756,100,61
Serperior (Shadow) VW+FP/LT,374,20,0
Dialga (Shadow) DB+IH/DM,668,45,40
Durant BBi+XS/SE,722,100,53
Golduck Cf+CrC/Li,431,55,0
Grafaiai MSl+PF/SlB,212,30,0
Bewear (Shadow) SC+SP/St,206,10,0
Jolteon VS+D/LR,668,65,40
Vespiquen FC+XS/PG,420,40,0
Froslass (Shadow) PS+Av/SB,785,70,68
Kecleon SkP+DyP/FoP,147,10,0
Nidoking FC+ST/EP,442,0,0
Pyroar I+FmC/DP,224,30,0
Tapu Bulu BS+GK/NM,819,100,76
Bewear SC+SP/St,170,20,0
Cryogonal IS+NS/TAx,388,30,0
Moltres (Shadow) WA+Fl/HW,718,100,52
Fraxure (Shadow) DT+AT/NS,726,90,54
Zapdos (Galarian) LK+Fl/BrB,848,100,83
Zebstrika (Shadow) LK+WC/D,873,100,89
Aegislash (Shield) PC+SB/FC,911,100,98
Claydol MSl+IB/RT,668,75,40
Noctowl (Shadow) WA+SB/SA,199,40,0
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Magmortar KC+FiP/Tb,680,100,43
Sneasler (Shadow) SC+CC/XS,592,90,22
Tauros (Blaze) DK+FmC/TBl,668,100,40
Thundurus (Incarnate) TS+Cr/T,756,100,61
Thundurus (Therian) VS+WbS/FB,689,100,45
Aerodactyl (Shadow) DB+RS/EP,638,100,33
Tyrantrum DT+RT/Cr,469,30,0
Gothitelle Cf+RS/FS,672,100,41
Aggron DT+RT/T,516,5,4
Mismagius (Shadow) H+SB/DG,743,70,58
Zacian (Hero) Sn+WC/CC,802,55,72
Articuno (Galarian) PC+Fl/BrB,865,80,87
Passimian C+CC/BkB,705,100,49
Krookodile MSl+Cr/ST,325,30,0
Lunala SC+SB/M,760,60,62
Mewtwo (Shadow) PC+Pst/SB,894,50,94
Moltres WA+Fl/HW,496,0,0
Floatzel W+AJ/Sw,651,100,36
Scyther (Shadow) FC+XS/NS,764,100,63
Tangrowth (Shadow) VW+PW/RS,474,10,0
Entei FS+FmC/ScS,563,100,15
Rotom (Fan) A+Tb/OW,379,40,0
Shiftry Sn+LB/FoP,254,0,0
Absol (Shadow) PC+BrS/Mh,341,35,0
Crawdaunt W+NS/Crbh,358,20,0
Slowking (Shadow) Cf+S/Bl,693,90,46
Chandelure (Shadow) I+SB/EB,747,50,59
Furfrou SkP+S/GK,158,10,0
Haxorus (Shadow) DT+NS/DC,764,80,63
Hitmontop (Shadow) C+CC/TAx,781,100,67
Shiftry (Shadow) Sn+LB/FoP,303,0,0
Claydol (Shadow) MSl+RT/IB,693,100,46
Darmanitan (Standard) I+RS/Ov,571,100,17
Honchkrow Pk+BrB/DP,427,40,0
Tornadus (Therian) G+BwS/HW,482,35,0
Venomoth Psy+SvW/PF,461,15,0
Landorus (Incarnate) MS+EP/RS,802,100,72
Sirfetch'd FC+LB/CC,764,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Ho-Oh (Shadow) I+BrB/SF,455,5,0
Zweilous (Shadow) DB+BS/DP,350,10,0
Exploud A+Cr/DV,137,0,0
Zebstrika LK+WC/D,680,100,43
Girafarig Cf+PsF/TBl,321,20,0
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Skarmory AS+BrB/SA,638,5,33
Klawf MSl+Bd/RT,579,5,19
Duraludon DT+DC/FC,697,100,47
Pinsir (Shadow) FC+CC/XS,781,90,67
Beartic PS+IP/Li,449,55,0
Aggron (Shadow) DT+RT/T,441,40,0
Staraptor WA+Fl/CC,211,20,0
Scyther FC+XS/NS,516,20,4
Heatmor FS+TP/Ft,655,100,37
Terrakion DK+SSw/RS,865,100,87
Espathra Cf+Psh/DG,743,80,58
Mewtwo PC+Pst/SB,827,70,78
Rotom (Wash) TS+Tb/HP,789,100,69
Venomoth (Shadow) Psy+SvW/PF,613,100,27
Lopunny DK+TP/SB,542,5,10
Celesteela AS+BS/Bd,689,100,45
Kleavor FC+XS/SE,739,100,57
Sawk (Shadow) LK+BkB/BS,705,90,49
Dedenne TS+D/PbC,617,100,28
Golbat WA+AC/SB,402,0,0
Sneasler SC+CC/XS,579,100,19
Alakazam (Shadow) PC+FiP/SB,869,50,88
Stoutland SdA+WC/Cr,175,20,0
Exploud (Shadow) A+Cr/DV,157,45,0
Fraxure DT+AT/NS,722,100,53
Armaldo (Shadow) FC+RB/Li,756,100,61
Gardevoir Cf+TAx/SB,794,70,70
Honchkrow (Shadow) Pk+BrB/DP,542,100,10
Pinsir FC+CC/XS,739,100,57
Skarmory (Shadow) AS+BrB/SA,613,100,27
Luxray Sn+WC/PsF,460,55,0
Sawk LK+BkB/BS,714,100,51
Wigglytuff Ch+DV/IW,353,5,0
Bouffalant MS+St/Mh,659,5,38
Cloyster IS+IW/HP,409,50,0
Kyurem (White) DB+FuF/IBu,638,10,33
Rotom (Heat) TS+Ov/Tb,777,100,66
Buzzwole C+SP/Lu,726,5,54
Golbat (Shadow) WA+AC/SB,592,60,22
Kyurem (Black) DT+FSh/FuB,655,10,37
Vileplume Ac+SlB/M,764,100,63
Groudon MS+PrB/FiP,485,55,0
Armaldo FC+RB/Li,542,100,10
Zweilous DB+BS/DP,287,10,0
Infernape FS+CC/BB,617,100,28
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Hitmonlee (Shadow) DK+CC/BkB,815,90,75
Lairon MSo+RT/RS,394,40,0
Crobat (Shadow) AS+PF/SB,638,100,33
Rotom (Mow) TS+Tb/LfS,777,100,66
Eelektross VS+DC/Tb,621,100,29
Haxorus DT+NS/DC,722,100,53
Polteageist H+SB/DP,768,70,64
Hitmonchan (Shadow) C+IP/TP,802,100,72
Grapploct W+SP/IP,668,100,40
Banette SC+SB/DG,693,70,46
Crobat AS+PF/SB,630,100,31
Granbull Ch+CC/Cr,579,100,19
Heliolisk VS+BkS/PbC,233,50,0
Gardevoir (Shadow) Cf+TAx/SB,743,15,58
Kyogre (Shadow) W+Av/S,575,0,18
Marowak MSl+BC/RS,668,100,40
Marowak (Shadow) MSl+BC/RS,689,100,45
Porygon2 LO+TA/ZC,178,30,0
Absol PC+BrS/Mh,323,0,0
Falinks C+SP/Mh,764,100,63
Hitmonchan C+IP/TP,764,100,63
Meowstic (Female) Cf+SB/EB,718,90,52
Tsareena ML+TAx/HJK,626,100,30
Marowak (Alolan) (Shadow) H+BC/FW,789,80,69
Squawkabilly Pk+BrB/Fl,227,20,0
Marowak (Alolan) H+BC/FW,785,90,68
Huntail WG+AT/Cr,563,100,15
