Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,212,28,0
Spiritomb SkP+SB/RT,615,6,41
Trevenant SC+SB/SeB,247,1,0
Nidoqueen (Shadow) MSl+PF/EP,751,6,89
Zeraora VS+PF/WC,872,6,132
Palossand A+SB/ST,516,2,6
Electrode (Hisuian) TS+WC/EB,260,1,0
Pelipper WA+WBW/Hu,246,19,0
Yveltal SkP+DP/ObW,392,2,0
Bronzong Cf+WBW/Pbk,473,2,0
Regirock LO+SE/FB,607,2,38
Slurpuff FW+EB/Ft,307,1,0
Tapu Fini WG+S/NM,425,15,0
Gliscor WA+Acr/NS,505,2,2
Greninja (Shadow) WSh+HC/NS,383,1,0
Hydreigon DB+BrS/DgP,333,19,0
Amoonguss (Shadow) A+FoP/GK,373,2,0
Pawmot TS+BkB/WC,723,6,79
Giratina (Origin) SC+SB/DgP,266,28,0
Latias (Shadow) DB+MsB/AuS,356,19,0
Lugia DT+A/Fl,381,6,0
Umbreon Sn+FoP/LR,567,2,24
Bellossom (Shadow) Ac+LB/DG,223,1,0
Genesect (Shock) FC+XS/TBS,502,33,1
Gourgeist (Small) I+SB/SeB,235,28,0
Machamp (Shadow) KC+CrC/RS,581,15,29
Magnezone VS+WC/MrS,841,6,121
Conkeldurr (Shadow) FPm+DyP/BrS,473,6,0
Regice LO+T/Bl,536,7,13
Registeel (Shadow) LO+FB/ZC,912,6,146
Oinkologne MSl+BS/TBl,338,28,0
Golurk (Shadow) A+ShP/DyP,709,6,74
Starmie (Shadow) Psy+AJ/PG,362,10,0
Typhlosion I+BB/TP,870,6,131
Dodrio Pk+DrlP/BrB,407,24,0
Genesect (Burn) FC+XS/TBB,502,33,1
Perrserker SC+CC/FoP,477,37,0
Solrock Psy+WBF/RS,793,6,104
Electivire TS+WC/IP,720,6,78
Gogoat VW+LB/RS,205,1,0
Lucario FPm+AuS/SB,709,6,74
Toedscruel MSl+SeB/EP,263,28,0
Typhlosion (Shadow) I+BB/TP,844,6,122
Blaziken E+AuS/BB,615,6,41
Magnezone (Shadow) VS+WC/MrS,850,6,124
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Throh (Shadow) LK+BkB/BS,548,6,17
Camerupt I+EP/RT,870,11,131
Decidueye A+FP/SSh,251,37,0
Gallade (Shadow) PC+CC/LB,124,37,0
Gholdengo H+SB/PG,819,24,113
Lunatone Psy+WBI/RS,793,6,104
Armarouge I+Psh/FmC,870,6,131
Reshiram DB+FuF/DM,737,24,84
Skuntank PJ+Cr/TBl,416,28,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Pangoro KC+CC/NS,401,10,0
Skuntank (Shadow) PJ+Cr/TBl,492,28,0
Starmie Psy+AJ/PG,311,28,0
Bellossom Ac+LB/DG,196,1,0
Decidueye (Hisuian) PC+AuS/TBl,219,1,0
Flygon (Shadow) DT+Tw/ST,425,6,0
Garganacl MS+RT/RB,757,6,91
Gliscor (Shadow) WA+Acr/NS,480,19,0
Victreebel Ac+LB/SlB,110,41,0
Cetitan PS+ISp/SP,514,6,5
Mew SC+Psh/WC,553,6,19
Sandslash SdA+NS/RT,644,2,51
Charizard DB+BB/AC,697,6,70
Raichu TS+BkB/WC,757,15,91
Slowbro Cf+DrP/IB,255,2,0
Toxicroak PSt+DyP/SB,598,28,35
Toxicroak (Shadow) PSt+DyP/SB,895,6,140
Amoonguss A+FoP/GK,307,2,0
Electivire (Shadow) TS+WC/IP,686,6,66
Flamigo WA+UH/BrB,377,24,0
Avalugg IF+IW/Cr,426,6,0
Flygon DT+Tw/ST,525,2,9
Golurk A+ShP/DyP,759,6,92
Incineroar Sn+BrS/BB,728,6,81
Torterra MSl+FP/ST,408,2,0
Victini Cf+VC/Psh,805,6,108
Genesect (Chill) FC+XS/TBC,514,33,5
Meganium (Shadow) VW+FP/Eq,210,10,0
Morpeko (Full Belly) TS+AuW/PsF,796,6,105
Palkia (Origin) DB+AT/DM,321,28,0
Venusaur VW+FP/Sl,235,1,0
Venusaur (Shadow) VW+FP/Sl,295,1,0
Xerneas Geo+CC/M,531,7,11
Dhelmise SC+SB/BrS,264,10,0
Heracross FC+UH/RT,368,28,0
Palkia DB+AT/DM,313,28,0
Blacephalon I+MdB/SB,836,2,119
Conkeldurr FPm+DyP/BrS,427,28,0
Latios (Shadow) DB+AuS/LrP,393,10,0
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Dragonite (Shadow) DB+TP/SP,293,10,0
Genesect (Douse) FC+XS/TBD,514,33,5
Machamp KC+CrC/RS,440,28,0
Ferrothorn BS+PW/FC,234,28,0
Hawlucha LK+FlP/AA,340,37,0
Charizard (Shadow) DB+BB/AC,782,6,100
Dubwool DK+BS/Pbk,514,6,5
Gallade PC+CC/LB,93,32,0
Scizor BP+NS/TBl,463,19,0
Slowbro (Shadow) Cf+DrP/IB,303,2,0
Wailord RO+S/Bl,450,24,0
Raichu (Alolan) TS+TBl/WC,496,6,0
Thievul SkP+NS/PR,378,37,0
Uxie Cf+Sw/FS,423,6,0
Ferrothorn (Shadow) BS+PW/FC,259,28,0
Garchomp (Shadow) DT+ST/Tw,444,6,0
Meganium VW+FP/Eq,192,19,0
Scrafty C+FoP/TP,341,37,0
Greninja WSh+HC/NS,353,28,0
Throh LK+FB/BS,312,37,0
Vikavolt (Shadow) VS+XS/D,838,6,120
Roserade PSt+WBF/LfS,314,1,0
Snorlax L+BS/Eq,581,24,29
Altaria DB+SA/Ft,307,42,0
Baxcalibur DB+GlR/Av,320,24,0
Gengar (Shadow) SC+ShP/SB,425,2,0
Salamence (Shadow) DT+Fl/BrS,307,1,0
Clodsire PSt+SE/Eq,918,2,148
Barbaracle FC+CrC/SE,632,2,47
Lurantis Lf+LB/SP,61,41,0
Drampa DB+Sw/DgP,338,19,0
Poliwrath (Shadow) C+IW/Sc,398,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,6,73
Ursaring (Shadow) SC+Sw/CC,793,6,104
Dialga (Origin) DB+ROT/IH,680,2,64
Galvantula VS+D/Lu,604,2,37
Garchomp DT+ST/Tw,438,37,0
Latios DB+AuS/LrP,376,28,0
Lokix SkP+XS/TBl,407,28,0
Overqwil PJ+AT/DP,680,28,64
Shelgon (Shadow) DB+Tw/Ft,359,19,0
Sliggoo DB+BS/DgP,438,6,0
Camerupt (Shadow) I+EP/RT,844,2,122
Centiskorch E+HW/Lu,697,7,70
Regirock (Shadow) LO+SE/FB,740,33,85
Noctowl WA+SB/Re,485,6,0
Toxtricity Ac+WC/PUP,858,6,127
Kingambit MSo+FoP/FB,838,2,120
Torterra (Shadow) MSl+FP/ST,382,28,0
Altaria (Shadow) DB+SA/Ft,225,28,0
Magneton (Shadow) VS+MgB/D,850,2,124
Poliwrath C+IW/Sc,336,6,0
Hariyama FPm+UH/HS,379,28,0
Shelgon DB+Tw/Ft,352,37,0
Suicune IF+IB/Sc,357,15,0
Marshadow SC+CC/TP,457,15,0
Metagross SC+MM/Eq,593,28,33
Piloswine PS+Av/ISp,511,24,4
Ceruledge I+SB/FmC,870,6,131
Chesnaught (Shadow) LK+FP/SP,273,19,0
Pidgeot WA+Tw/BrB,303,24,0
Reshiram (Shadow) DB+FuF/DM,728,6,81
Torkoal E+FW/Ov,754,42,90
Gigalith LO+SP/MeB,694,6,69
Piloswine (Shadow) PS+Av/ISp,793,6,104
Slowbro (Galarian) Cf+DrP/SlB,516,6,6
Tapu Lele A+NM/Psh,460,28,0
Tyranitar DB+BrS/SE,672,6,61
Excadrill (Shadow) MS+DR/RS,579,11,28
Galvantula (Shadow) VS+D/Lu,531,2,11
Urshifu (Single Strike) SkP+Pbk/DyP,452,28,0
Chesnaught LK+FP/SP,211,19,0
Quaquaval LK+CC/HC,317,15,0
Dragonite DB+TP/SP,268,28,0
Snorlax (Shadow) L+BS/Eq,579,6,28
Arctibax DB+Av/DC,287,19,0
Muk (Shadow) PJ+DP/TP,550,2,18
Tyranitar (Shadow) DB+BrS/SE,782,6,100
Glalie PS+Av/SB,508,6,3
Hariyama (Shadow) FPm+UH/HS,454,33,0
Ho-Oh I+BrB/SF,799,7,106
Pidgeot (Shadow) WA+BrB/Tw,349,24,0
Mamoswine PS+ISp/HH,819,6,113
Arcanine (Shadow) FF+WC/PsF,802,6,107
Volcanion I+Sc/Ov,827,24,116
Enamorus (Therian) FW+MF/M,309,19,0
Palkia (Shadow) DB+AT/DM,306,1,0
Salamence DT+Fl/BrS,268,1,0
Sinistcha A+SB/EB,273,37,0
Vikavolt VS+XS/Fl,576,33,27
Chimecho A+Psh/SB,460,2,0
Druddigon DT+NS/RT,416,2,0
Hypno Cf+TP/SB,387,2,0
Qwilfish (Shadow) PSt+AT/SB,652,28,54
Glalie (Shadow) PS+Av/SB,409,19,0
Magneton VS+MgB/D,872,6,132
Samurott (Hisuian) FC+IW/DP,284,46,0
Scolipede (Shadow) PSt+AT/Mh,464,6,0
Avalugg (Hisuian) PS+RS/IW,567,7,24
Leavanny SC+LB/XS,60,41,0
Gengar SC+ShP/SB,793,6,104
Keldeo (Resolute) LK+SeS/AJ,455,2,0
Sandaconda MSl+EP/Wr,709,28,74
Serperior VW+FP/AA,196,19,0
Weezing (Shadow) RO+SlB/SB,593,42,33
Metagross (Shadow) SC+MM/Eq,819,6,113
Kartana FC+LB/SSw,181,41,0
Kilowattrel TS+Acr/AA,437,19,0
Machoke (Shadow) KC+CrC/DyP,273,2,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Dewgong IS+IW/DR,446,2,0
Electrode (Shadow) VS+FoP/D,872,6,132
Genesect FC+XS/TBN,514,33,5
Mamoswine (Shadow) PS+ISp/HH,768,6,95
Rapidash (Galarian) FW+BS/WC,528,2,10
Muk PJ+TP/DP,709,6,74
Tauros (Aqua) DK+AJ/TBl,283,28,0
Fearow Pk+DrlP/DR,522,2,8
Mudsdale MSl+BS/Eq,759,15,92
Swanna (Shadow) G+AJ/Fl,289,19,0
Weezing RO+SlB/SB,655,2,55
Zoroark (Hisuian) SC+SB/FoP,768,6,95
Bruxish Cf+AT/PsF,305,1,0
Wyrdeer Cf+WC/St,522,2,8
Dialga DB+IH/DM,680,2,64
Kabutops FC+AJ/SE,581,24,29
Lugia (Shadow) DT+Fl/FS,465,6,0
Rayquaza DT+BkS/DrA,255,28,0
Regieleki VS+ThC/HB,827,6,116
Scolipede PSt+AT/Mh,533,2,12
Wailord (Shadow) RO+Sc/Bl,570,6,25
Dachsbun Ch+BS/PsF,508,6,3
Heatran FS+MgS/EP,861,6,128
Regice (Shadow) LO+T/Bl,444,2,0
Slowking (Galarian) Ac+S/SB,672,2,61
Swanna G+AJ/Fl,253,19,0
Tapu Koko VS+Tb/NM,872,6,132
Alomomola W+HP/Bl,452,29,0
Dipplin DT+SeB/O,143,10,0
Electabuzz (Shadow) TS+TP/Tb,895,6,140
Golem (Alolan) (Shadow) VS+WC/RB,861,6,128
Sandslash (Shadow) MS+NS/RT,759,6,92
Whiscash MS+MB/Sc,655,6,55
Cinderace FS+BB/PB,844,6,122
Delphox FS+Psh/BB,861,6,128
Delphox (Shadow) FS+Psh/BB,827,6,116
Relicanth WG+AT/AP,610,6,39
Xatu Pk+Psh/SB,372,19,0
Magmar KC+FiP/ScS,870,6,131
Solgaleo FS+PsF/IH,677,2,63
Donphan MSl+BS/Eq,793,6,104
Mr. Mime Psy+SB/P,451,28,0
Meloetta (Aria) Cf+Psh/DG,374,19,0
Orbeetle Cf+Psh/BBu,380,2,0
Qwilfish (Hisuian) PJ+AT/DP,697,24,70
Ursaring SC+Sw/CC,454,33,0
Vaporeon WG+AT/Li,324,2,0
Zekrom DB+Cr/WC,430,42,0
Emboar E+BB/RS,920,6,149
Excadrill MS+DR/RS,652,6,54
Crawdaunt (Shadow) W+NS/Sc,411,1,0
Escavalier BBi+RSh/DR,410,28,0
Gurdurr LK+BkB/SE,581,2,29
Landorus (Therian) MS+SSt/SE,895,6,140
Magmar (Shadow) KC+FiP/ScS,844,6,122
Rhyperior MSl+DR/RW,793,6,104
Rhyperior (Shadow) MSl+DR/RW,785,2,101
Sceptile (Shadow) FC+LB/BkS,97,41,0
Deoxys (Defense) C+PB/RS,502,2,1
Heatran (Shadow) FS+MgS/EP,855,2,126
Lanturn Sp+S/Tb,644,7,51
Hitmontop C+CC/TAx,615,2,41
Hypno (Shadow) Cf+TP/IP,508,6,3
Salazzle I+PF/DgP,861,2,128
Froslass PS+Av/SB,417,19,0
Mienshao FPm+BrS/BkB,692,6,68
Muk (Alolan) PJ+DP/AS,762,6,93
Quagsire (Shadow) MS+AT/SE,511,2,4
Dewgong (Shadow) IS+IW/DR,400,33,0
Gigalith (Shadow) LO+MeB/SP,898,6,141
Golduck (Shadow) Cf+CrC/Li,318,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,2,65
Kabutops (Shadow) FC+AJ/SE,782,6,100
Sceptile FC+LB/BkS,66,41,0
Cacturne (Shadow) SkP+DyP/TBl,428,28,0
Golem (Alolan) VS+RB/WC,884,6,136
Houndstone L+SB/PsF,545,6,16
Mismagius H+SB/DG,417,28,0
Donphan (Shadow) MSl+BS/Eq,742,6,86
Slowking Cf+S/Bl,293,2,0
Urshifu (Rapid Strike) W+AJ/DyP,341,28,0
Whiscash (Shadow) MS+MB/Sc,644,2,51
Gurdurr (Shadow) LK+BkB/SE,500,42,0
Obstagoon C+NS/CrC,581,6,29
Quagsire MS+AT/SE,593,6,33
Qwilfish PSt+AT/SB,624,2,44
Electrode VS+FoP/D,666,2,59
Flapple DB+Fl/SeB,220,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,870,6,131
Zamazenta (Crowned Shield) IF+CC/BB,680,2,64
Klefki A+FoP/PR,621,42,43
Meowscarada Lf+NS/FP,93,41,0
Nidoking (Shadow) FC+ST/EP,768,6,95
Obstagoon (Shadow) C+CrC/NS,516,6,6
Suicune (Shadow) IF+Sc/IB,414,15,0
Togedemaru TS+FeS/WC,858,6,127
Aerodactyl DB+RS/EP,836,6,119
Eternatus DT+DyC/SlB,400,28,0
Tauros (Combat) DK+CC/TBl,378,28,0
Emboar (Shadow) E+BB/RS,895,6,140
Hatterene PC+Psh/PW,435,1,0
Typhlosion (Hisuian) E+FiP/WC,793,6,104
Appletun A+EB/O,218,2,0
Celebi Cf+SeB/AuS,213,19,0
Escavalier (Shadow) BBi+DR/RSh,590,33,32
Swalot MS+Sl/IB,694,6,69
Tangrowth VW+PW/RS,210,19,0
Whimsicott FW+M/SeB,228,1,0
Kyogre W+Av/OP,328,37,0
Cacturne SkP+DyP/TBl,346,28,0
Hydrapple DT+SeB/O,151,10,0
Magmortar (Shadow) KC+FiP/Tb,663,6,58
Staraptor (Shadow) WA+Fl/CC,447,24,0
Electabuzz TS+TP/Re,759,2,92
Machoke KC+CrC/DyP,436,28,0
Serperior (Shadow) VW+FP/LT,208,1,0
Dialga (Shadow) DB+IH/DM,672,19,61
Durant BBi+XS/SE,441,37,0
Golduck Cf+CrC/Li,380,2,0
Grafaiai MSl+PF/SlB,771,15,96
Bewear (Shadow) SC+SP/St,432,6,0
Jolteon VS+D/LR,810,24,110
Vespiquen FC+XS/PG,490,15,0
Froslass (Shadow) PS+Av/SB,471,24,0
Kecleon SkP+DyP/FoP,511,6,4
Nidoking FC+ST/EP,822,6,114
Pyroar I+FmC/DP,870,6,131
Tapu Bulu BS+GK/NM,282,28,0
Bewear SC+SP/St,396,37,0
Cryogonal IS+NS/TAx,531,6,11
Moltres (Shadow) WA+Fl/HW,793,6,104
Fraxure (Shadow) DT+AT/NS,460,28,0
Zapdos (Galarian) LK+Fl/BrB,375,33,0
Zebstrika (Shadow) LK+WC/D,844,6,122
Aegislash (Shield) PC+SB/FC,514,3,5
Claydol MSl+IB/RT,742,2,86
Noctowl (Shadow) WA+SB/SA,505,6,2
Enamorus (Incarnate) FW+Fl/DG,465,19,0
Magmortar KC+FiP/Tb,714,6,76
Sneasler (Shadow) SC+CC/XS,793,6,104
Tauros (Blaze) DK+FmC/TBl,844,6,122
Thundurus (Incarnate) TS+Cr/T,641,2,50
Thundurus (Therian) VS+WbS/FB,827,15,116
Aerodactyl (Shadow) DB+RS/EP,782,6,100
Tyrantrum DT+RT/Cr,559,2,21
Gothitelle Cf+RS/FS,570,6,25
Aggron DT+RT/T,838,24,120
Mismagius (Shadow) H+SB/DG,799,24,106
Zacian (Hero) Sn+WC/CC,618,7,42
Articuno (Galarian) PC+Fl/BrB,362,24,0
Passimian C+CC/BkB,416,42,0
Krookodile MSl+Cr/ST,776,6,98
Lunala SC+SB/M,406,28,0
Mewtwo (Shadow) PC+Pst/SB,819,6,113
Moltres WA+Fl/HW,844,6,122
Floatzel W+AJ/Sw,376,28,0
Scyther (Shadow) FC+XS/NS,375,1,0
Tangrowth (Shadow) VW+PW/RS,261,10,0
Entei FS+FmC/ScS,861,6,128
Rotom (Fan) A+Tb/OW,573,11,26
Shiftry Sn+LB/FoP,77,41,0
Absol (Shadow) PC+BrS/Mh,844,6,122
Crawdaunt W+NS/Crbh,393,37,0
Slowking (Shadow) Cf+S/Bl,362,2,0
Chandelure (Shadow) I+SB/EB,827,2,116
Furfrou SkP+S/GK,359,37,0
Haxorus (Shadow) DT+NS/DC,680,33,64
Hitmontop (Shadow) C+CC/TAx,528,2,10
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Claydol (Shadow) MSl+RT/IB,759,15,92
Darmanitan (Standard) I+RS/Ov,853,6,125
Honchkrow Pk+BrB/DP,418,33,0
Tornadus (Therian) G+BwS/HW,308,37,0
Venomoth Psy+SvW/PF,539,2,14
Landorus (Incarnate) MS+EP/RS,895,6,140
Sirfetch'd FC+LB/CC,291,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,2,116
Ho-Oh (Shadow) I+BrB/SF,853,6,125
Zweilous (Shadow) DB+BS/DP,396,19,0
Exploud A+Cr/DV,545,6,16
Zebstrika LK+WC/D,725,24,80
Girafarig Cf+PsF/TBl,445,19,0
Girafarig (Shadow) Cf+PsF/TBl,748,6,88
Skarmory AS+BrB/SA,742,20,86
Klawf MSl+Bd/RT,742,7,86
Duraludon DT+DC/FC,433,37,0
Pinsir (Shadow) FC+CC/XS,488,10,0
Beartic PS+IP/Li,542,2,15
Aggron (Shadow) DT+RT/T,844,6,122
Staraptor WA+Fl/CC,385,24,0
Scyther FC+XS/NS,334,37,0
Heatmor FS+TP/Ft,861,6,128
Terrakion DK+SSw/RS,627,6,45
Espathra Cf+Psh/DG,395,19,0
Mewtwo PC+Pst/SB,500,24,0
Rotom (Wash) TS+Tb/HP,462,2,0
Venomoth (Shadow) Psy+SvW/PF,748,15,88
Lopunny DK+TP/SB,593,6,33
Celesteela AS+BS/Bd,610,6,39
Kleavor FC+XS/SE,782,6,100
Sawk (Shadow) LK+BkB/BS,567,6,24
Dedenne TS+D/PbC,762,7,93
Golbat WA+AC/SB,567,6,24
Sneasler SC+CC/XS,819,6,113
Alakazam (Shadow) PC+FiP/SB,819,6,113
Stoutland SdA+WC/Cr,655,6,55
Exploud (Shadow) A+Cr/DV,666,2,59
Fraxure DT+AT/NS,483,2,0
Armaldo (Shadow) FC+RB/Li,728,6,81
Gardevoir Cf+TAx/SB,443,37,0
Honchkrow (Shadow) Pk+BrB/DP,686,15,66
Pinsir FC+CC/XS,397,24,0
Skarmory (Shadow) AS+BrB/SA,742,2,86
Luxray Sn+WC/PsF,782,15,100
Sawk LK+BkB/BS,528,2,10
Wigglytuff Ch+DV/IW,658,6,56
Bouffalant MS+St/Mh,612,6,40
Cloyster IS+IW/HP,450,33,0
Kyurem (White) DB+FuF/IBu,384,37,0
Rotom (Heat) TS+Ov/Tb,920,6,149
Buzzwole C+SP/Lu,641,2,50
Golbat (Shadow) WA+AC/SB,435,37,0
Kyurem (Black) DT+FSh/FuB,384,37,0
Vileplume Ac+SlB/M,419,11,0
Groudon MS+PrB/FiP,895,6,140
Armaldo FC+RB/Li,782,6,100
Zweilous DB+BS/DP,505,6,2
Infernape FS+CC/BB,844,6,122
Gothitelle (Shadow) Cf+RS/FS,383,37,0
Hitmonlee (Shadow) DK+CC/BkB,793,6,104
Lairon MSo+RT/RS,895,6,140
Crobat (Shadow) AS+PF/SB,666,2,59
Rotom (Mow) TS+Tb/LfS,320,28,0
Eelektross VS+DC/Tb,827,28,116
Haxorus DT+NS/DC,412,28,0
Polteageist H+SB/DP,479,28,0
Hitmonchan (Shadow) C+IP/TP,624,24,44
Grapploct W+SP/IP,421,33,0
Banette SC+SB/DG,703,33,72
Crobat AS+PF/SB,621,6,43
Granbull Ch+CC/Cr,641,7,50
Heliolisk VS+BkS/PbC,632,7,47
Gardevoir (Shadow) Cf+TAx/SB,658,15,56
Kyogre (Shadow) W+Av/S,416,37,0
Marowak MSl+BC/RS,799,15,106
Marowak (Shadow) MSl+BC/RS,793,6,104
Porygon2 LO+TA/ZC,641,6,50
Absol PC+BrS/Mh,870,6,131
Falinks C+SP/Mh,398,42,0
Hitmonchan C+IP/TP,436,37,0
Meowstic (Female) Cf+SB/EB,466,2,0
Tsareena ML+TAx/HJK,237,1,0
Marowak (Alolan) (Shadow) H+BC/FW,861,6,128
Squawkabilly Pk+BrB/Fl,410,33,0
Marowak (Alolan) H+BC/FW,878,6,134
Huntail WG+AT/Cr,409,2,0
