Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,154,33,0
Flamigo WA+UH/BrB,533,5,11
Avalugg IF+IW/Cr,698,1,66
Flygon DT+Tw/ST,674,2,58
Golurk A+ShP/DyP,719,2,73
Incineroar Sn+BrS/BB,801,2,100
Torterra MSl+FP/ST,341,5,0
Victini Cf+VC/Psh,710,2,70
Genesect (Chill) FC+XS/TBC,653,14,51
Meganium (Shadow) VW+FP/Eq,76,39,0
Morpeko (Full Belly) TS+AuW/PsF,158,33,0
Palkia (Origin) DB+AT/DM,250,11,0
Venusaur VW+FP/Sl,81,39,0
Venusaur (Shadow) VW+FP/Sl,81,39,0
Xerneas Geo+CC/M,632,26,44
Dhelmise SC+SB/BrS,560,2,20
Heracross FC+UH/RT,472,23,0
Palkia DB+AT/DM,248,11,0
Blacephalon I+MdB/SB,710,45,70
Conkeldurr FPm+DyP/BrS,623,23,41
Latios (Shadow) DB+AuS/LrP,389,5,0
Zygarde (50% Forme) DT+Cr/Eq,599,2,33
Dragonite (Shadow) DB+TP/SP,509,2,3
Genesect (Douse) FC+XS/TBD,653,14,51
Machamp KC+CrC/RS,713,17,71
Ferrothorn BS+PW/FC,318,20,0
Hawlucha LK+FlP/AA,632,2,44
Charizard (Shadow) DB+BB/AC,653,2,51
Dubwool DK+BS/Pbk,443,41,0
Gallade PC+CC/LB,462,11,0
Scizor BP+NS/TBl,629,23,43
Slowbro (Shadow) Cf+DrP/IB,430,4,0
Wailord RO+S/Bl,435,22,0
Raichu (Alolan) TS+TBl/WC,116,33,0
Thievul SkP+NS/PR,468,35,0
Uxie Cf+Sw/FS,509,16,3
Ferrothorn (Shadow) BS+PW/FC,237,11,0
Garchomp (Shadow) DT+ST/Tw,626,8,42
Meganium VW+FP/Eq,201,5,0
Scrafty C+FoP/TP,521,1,7
Greninja WSh+HC/NS,346,38,0
Throh LK+FB/BS,359,41,0
Vikavolt (Shadow) VS+XS/D,180,39,0
Roserade PSt+WBF/LfS,112,42,0
Snorlax L+BS/Eq,596,1,32
Altaria DB+SA/Ft,674,2,58
Baxcalibur DB+GlR/Av,359,23,0
Gengar (Shadow) SC+ShP/SB,220,42,0
Salamence (Shadow) DT+Fl/BrS,413,17,0
Clodsire PSt+SE/Eq,668,35,56
Barbaracle FC+CrC/SE,453,32,0
Lurantis Lf+LB/SP,243,5,0
Drampa DB+Sw/DgP,530,2,10
Poliwrath (Shadow) C+IW/Sc,457,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,42,0
Ursaring (Shadow) SC+Sw/CC,689,2,63
Dialga (Origin) DB+ROT/IH,288,11,0
Galvantula VS+D/Lu,464,2,0
Garchomp DT+ST/Tw,668,2,56
Latios DB+AuS/LrP,317,17,0
Lokix SkP+XS/TBl,542,17,14
Overqwil PJ+AT/DP,515,41,5
Shelgon (Shadow) DB+Tw/Ft,620,2,40
Sliggoo DB+BS/DgP,483,17,0
Camerupt (Shadow) I+EP/RT,873,2,124
Centiskorch E+HW/Lu,780,2,93
Regirock (Shadow) LO+SE/FB,704,2,68
Noctowl WA+SB/Re,390,41,0
Toxtricity Ac+WC/PUP,167,39,0
Kingambit MSo+FoP/FB,554,1,18
Torterra (Shadow) MSl+FP/ST,426,5,0
Altaria (Shadow) DB+SA/Ft,644,2,48
Magneton (Shadow) VS+MgB/D,211,39,0
Poliwrath C+IW/Sc,423,16,0
Hariyama FPm+UH/HS,489,35,0
Shelgon DB+Tw/Ft,656,2,52
Suicune IF+IB/Sc,590,0,30
Marshadow SC+CC/TP,629,8,43
Metagross SC+MM/Eq,665,26,55
Piloswine PS+Av/ISp,807,2,102
Ceruledge I+SB/FmC,891,2,130
Chesnaught (Shadow) LK+FP/SP,80,39,0
Pidgeot WA+Tw/BrB,740,8,80
Reshiram (Shadow) DB+FuF/DM,819,2,106
Torkoal E+FW/Ov,843,8,114
Gigalith LO+SP/MeB,650,2,50
Piloswine (Shadow) PS+Av/ISp,746,2,82
Slowbro (Galarian) Cf+DrP/SlB,533,1,11
Tapu Lele A+NM/Psh,623,14,41
Tyranitar DB+BrS/SE,611,2,37
Excadrill (Shadow) MS+DR/RS,674,2,58
Galvantula (Shadow) VS+D/Lu,207,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,783,14,94
Chesnaught LK+FP/SP,425,2,0
Quaquaval LK+CC/HC,317,29,0
Dragonite DB+TP/SP,608,2,36
Snorlax (Shadow) L+BS/Eq,406,35,0
Arctibax DB+Av/DC,354,35,0
Muk (Shadow) PJ+DP/TP,497,35,0
Tyranitar (Shadow) DB+BrS/SE,701,2,67
Glalie PS+Av/SB,447,41,0
Hariyama (Shadow) FPm+UH/HS,493,23,0
Ho-Oh I+BrB/SF,900,2,133
Pidgeot (Shadow) WA+BrB/Tw,524,5,8
Mamoswine PS+ISp/HH,795,2,98
Arcanine (Shadow) FF+WC/PsF,765,2,88
Volcanion I+Sc/Ov,710,23,70
Enamorus (Therian) FW+MF/M,587,2,29
Palkia (Shadow) DB+AT/DM,278,11,0
Salamence DT+Fl/BrS,605,2,35
Sinistcha A+SB/EB,266,5,0
Vikavolt VS+XS/Fl,605,2,35
Chimecho A+Psh/SB,445,35,0
Druddigon DT+NS/RT,477,29,0
Hypno Cf+TP/SB,384,35,0
Qwilfish (Shadow) PSt+AT/SB,422,23,0
Glalie (Shadow) PS+Av/SB,635,26,45
Magneton VS+MgB/D,467,2,0
Samurott (Hisuian) FC+IW/DP,304,35,0
Scolipede (Shadow) PSt+AT/Mh,545,2,15
Avalugg (Hisuian) PS+RS/IW,759,5,86
Leavanny SC+LB/XS,272,17,0
Gengar SC+ShP/SB,542,2,14
Keldeo (Resolute) LK+SeS/AJ,303,17,0
Sandaconda MSl+EP/Wr,864,2,121
Serperior VW+FP/AA,205,5,0
Weezing (Shadow) RO+SlB/SB,611,35,37
Metagross (Shadow) SC+MM/Eq,671,2,57
Kartana FC+LB/SSw,137,42,0
Kilowattrel TS+Acr/AA,515,8,5
Machoke (Shadow) KC+CrC/DyP,623,2,41
Xatu (Shadow) Pk+Psh/SB,623,2,41
Dewgong IS+IW/DR,440,40,0
Electrode (Shadow) VS+FoP/D,485,2,0
Genesect FC+XS/TBN,653,14,51
Mamoswine (Shadow) PS+ISp/HH,750,2,83
Rapidash (Galarian) FW+BS/WC,458,17,0
Muk PJ+TP/DP,392,35,0
Tauros (Aqua) DK+AJ/TBl,314,35,0
Fearow Pk+DrlP/DR,674,8,58
Mudsdale MSl+BS/Eq,762,2,87
Swanna (Shadow) G+AJ/Fl,475,2,0
Weezing RO+SlB/SB,456,35,0
Zoroark (Hisuian) SC+SB/FoP,524,2,8
Bruxish Cf+AT/PsF,309,23,0
Wyrdeer Cf+WC/St,389,5,0
Dialga DB+IH/DM,299,11,0
Kabutops FC+AJ/SE,536,23,12
Lugia (Shadow) DT+Fl/FS,650,14,50
Rayquaza DT+BkS/DrA,518,2,6
Regieleki VS+ThC/HB,503,2,1
Scolipede PSt+AT/Mh,500,29,0
Wailord (Shadow) RO+Sc/Bl,623,4,41
Dachsbun Ch+BS/PsF,623,41,41
Heatran FS+MgS/EP,819,2,106
Regice (Shadow) LO+T/Bl,451,35,0
Slowking (Galarian) Ac+S/SB,426,41,0
Swanna G+AJ/Fl,414,41,0
Tapu Koko VS+Tb/NM,465,5,0
Alomomola W+HP/Bl,611,12,37
Dipplin DT+SeB/O,668,2,56
Electabuzz (Shadow) TS+TP/Tb,191,42,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Sandslash (Shadow) MS+NS/RT,753,2,84
Whiscash MS+MB/Sc,599,1,33
Cinderace FS+BB/PB,783,2,94
Delphox FS+Psh/BB,725,2,75
Delphox (Shadow) FS+Psh/BB,677,2,59
Relicanth WG+AT/AP,710,1,70
Xatu Pk+Psh/SB,647,2,49
Magmar KC+FiP/ScS,734,2,78
Solgaleo FS+PsF/IH,641,29,47
Donphan MSl+BS/Eq,762,2,87
Mr. Mime Psy+SB/P,611,14,37
Meloetta (Aria) Cf+Psh/DG,486,35,0
Orbeetle Cf+Psh/BBu,355,35,0
Qwilfish (Hisuian) PJ+AT/DP,539,32,13
Ursaring SC+Sw/CC,710,14,70
Vaporeon WG+AT/Li,440,40,0
Zekrom DB+Cr/WC,94,39,0
Emboar E+BB/RS,762,2,87
Excadrill MS+DR/RS,734,2,78
Crawdaunt (Shadow) W+NS/Sc,460,26,0
Escavalier BBi+RSh/DR,566,29,22
Gurdurr LK+BkB/SE,686,29,62
Landorus (Therian) MS+SSt/SE,759,2,86
Magmar (Shadow) KC+FiP/ScS,677,2,59
Rhyperior MSl+DR/RW,701,2,67
Rhyperior (Shadow) MSl+DR/RW,641,2,47
Sceptile (Shadow) FC+LB/BkS,360,5,0
Deoxys (Defense) C+PB/RS,662,1,54
Heatran (Shadow) FS+MgS/EP,774,2,91
Lanturn Sp+S/Tb,204,26,0
Hitmontop C+CC/TAx,521,29,7
Hypno (Shadow) Cf+TP/IP,418,35,0
Salazzle I+PF/DgP,789,2,96
Froslass PS+Av/SB,487,35,0
Mienshao FPm+BrS/BkB,671,2,57
Muk (Alolan) PJ+DP/AS,560,1,20
Quagsire (Shadow) MS+AT/SE,590,32,30
Dewgong (Shadow) IS+IW/DR,473,31,0
Gigalith (Shadow) LO+MeB/SP,954,2,151
Golduck (Shadow) Cf+CrC/Li,392,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,38,0
Kabutops (Shadow) FC+AJ/SE,545,2,15
Sceptile FC+LB/BkS,300,17,0
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Golem (Alolan) VS+RB/WC,213,39,0
Houndstone L+SB/PsF,506,1,2
Mismagius H+SB/DG,584,26,28
Donphan (Shadow) MSl+BS/Eq,728,2,76
Slowking Cf+S/Bl,408,16,0
Urshifu (Rapid Strike) W+AJ/DyP,427,41,0
Whiscash (Shadow) MS+MB/Sc,539,1,13
Gurdurr (Shadow) LK+BkB/SE,671,17,57
Obstagoon C+NS/CrC,575,1,25
Quagsire MS+AT/SE,515,44,5
Qwilfish PSt+AT/SB,345,35,0
Electrode VS+FoP/D,454,20,0
Flapple DB+Fl/SeB,584,2,28
Landorus (Incarnate) (Shadow) MS+EP/RS,701,2,67
Zamazenta (Crowned Shield) IF+CC/BB,728,32,76
Klefki A+FoP/PR,599,32,33
Meowscarada Lf+NS/FP,86,39,0
Nidoking (Shadow) FC+ST/EP,734,2,78
Obstagoon (Shadow) C+CrC/NS,449,41,0
Suicune (Shadow) IF+Sc/IB,471,34,0
Togedemaru TS+FeS/WC,147,33,0
Aerodactyl DB+RS/EP,671,2,57
Eternatus DT+DyC/SlB,620,2,40
Tauros (Combat) DK+CC/TBl,486,35,0
Emboar (Shadow) E+BB/RS,728,2,76
Hatterene PC+Psh/PW,704,11,68
Typhlosion (Hisuian) E+FiP/WC,563,2,21
Appletun A+EB/O,554,2,18
Celebi Cf+SeB/AuS,466,20,0
Escavalier (Shadow) BBi+DR/RSh,602,2,34
Swalot MS+Sl/IB,632,1,44
Tangrowth VW+PW/RS,218,5,0
Whimsicott FW+M/SeB,281,17,0
Kyogre W+Av/OP,590,1,30
Cacturne SkP+DyP/TBl,137,42,0
Hydrapple DT+SeB/O,638,2,46
Magmortar (Shadow) KC+FiP/Tb,297,42,0
Staraptor (Shadow) WA+Fl/CC,590,2,30
Electabuzz TS+TP/Re,442,17,0
Machoke KC+CrC/DyP,488,17,0
Serperior (Shadow) VW+FP/LT,79,39,0
Dialga (Shadow) DB+IH/DM,400,11,0
Durant BBi+XS/SE,521,23,7
Golduck Cf+CrC/Li,470,16,0
Grafaiai MSl+PF/SlB,668,29,56
Bewear (Shadow) SC+SP/St,590,11,30
Jolteon VS+D/LR,500,20,0
Vespiquen FC+XS/PG,656,8,52
Froslass (Shadow) PS+Av/SB,611,8,37
Kecleon SkP+DyP/FoP,590,41,30
Nidoking FC+ST/EP,638,2,46
Pyroar I+FmC/DP,891,2,130
Tapu Bulu BS+GK/NM,279,2,0
Bewear SC+SP/St,452,23,0
Cryogonal IS+NS/TAx,641,1,47
Moltres (Shadow) WA+Fl/HW,608,2,36
Fraxure (Shadow) DT+AT/NS,506,2,2
Zapdos (Galarian) LK+Fl/BrB,539,5,13
Zebstrika (Shadow) LK+WC/D,163,39,0
Aegislash (Shield) PC+SB/FC,599,1,33
Claydol MSl+IB/RT,879,5,126
Noctowl (Shadow) WA+SB/SA,653,2,51
Enamorus (Incarnate) FW+Fl/DG,647,2,49
Magmortar KC+FiP/Tb,575,2,25
Sneasler (Shadow) SC+CC/XS,521,2,7
Tauros (Blaze) DK+FmC/TBl,695,2,65
Thundurus (Incarnate) TS+Cr/T,202,42,0
Thundurus (Therian) VS+WbS/FB,195,39,0
Aerodactyl (Shadow) DB+RS/EP,629,2,43
Tyrantrum DT+RT/Cr,635,8,45
Gothitelle Cf+RS/FS,454,41,0
Aggron DT+RT/T,909,2,136
Mismagius (Shadow) H+SB/DG,584,2,28
Zacian (Hero) Sn+WC/CC,563,26,21
Articuno (Galarian) PC+Fl/BrB,677,2,59
Passimian C+CC/BkB,509,29,3
Krookodile MSl+Cr/ST,771,2,90
Lunala SC+SB/M,542,29,14
Mewtwo (Shadow) PC+Pst/SB,572,2,24
Moltres WA+Fl/HW,671,2,57
Floatzel W+AJ/Sw,545,1,15
Scyther (Shadow) FC+XS/NS,620,2,40
Tangrowth (Shadow) VW+PW/RS,119,42,0
Entei FS+FmC/ScS,909,2,136
Rotom (Fan) A+Tb/OW,466,14,0
Shiftry Sn+LB/FoP,325,17,0
Absol (Shadow) PC+BrS/Mh,686,2,62
Crawdaunt W+NS/Crbh,512,1,4
Slowking (Shadow) Cf+S/Bl,284,41,0
Chandelure (Shadow) I+SB/EB,855,2,118
Furfrou SkP+S/GK,435,32,0
Haxorus (Shadow) DT+NS/DC,462,17,0
Hitmontop (Shadow) C+CC/TAx,488,14,0
Shiftry (Shadow) Sn+LB/FoP,359,17,0
Claydol (Shadow) MSl+RT/IB,864,2,121
Darmanitan (Standard) I+RS/Ov,882,2,127
Honchkrow Pk+BrB/DP,189,42,0
Tornadus (Therian) G+BwS/HW,656,2,52
Venomoth Psy+SvW/PF,635,17,45
Landorus (Incarnate) MS+EP/RS,680,2,60
Sirfetch'd FC+LB/CC,575,11,25
Darmanitan (Standard) (Shadow) I+RS/Ov,864,2,121
Ho-Oh (Shadow) I+BrB/SF,882,2,127
Zweilous (Shadow) DB+BS/DP,608,2,36
Exploud A+Cr/DV,480,41,0
Zebstrika LK+WC/D,163,39,0
Girafarig Cf+PsF/TBl,608,14,36
Girafarig (Shadow) Cf+PsF/TBl,722,2,74
Skarmory AS+BrB/SA,533,1,11
Klawf MSl+Bd/RT,879,2,126
Duraludon DT+DC/FC,371,41,0
Pinsir (Shadow) FC+CC/XS,819,2,106
Beartic PS+IP/Li,777,20,92
Aggron (Shadow) DT+RT/T,894,2,131
Staraptor WA+Fl/CC,864,14,121
Scyther FC+XS/NS,653,2,51
Heatmor FS+TP/Ft,698,2,66
Terrakion DK+SSw/RS,695,2,65
Espathra Cf+Psh/DG,542,32,14
Mewtwo PC+Pst/SB,647,2,49
Rotom (Wash) TS+Tb/HP,116,42,0
Venomoth (Shadow) Psy+SvW/PF,710,5,70
Lopunny DK+TP/SB,479,41,0
Celesteela AS+BS/Bd,560,1,20
Kleavor FC+XS/SE,683,2,61
Sawk (Shadow) LK+BkB/BS,689,2,63
Dedenne TS+D/PbC,671,11,57
Golbat WA+AC/SB,698,2,66
Sneasler SC+CC/XS,734,5,78
Alakazam (Shadow) PC+FiP/SB,578,2,26
Stoutland SdA+WC/Cr,447,32,0
Exploud (Shadow) A+Cr/DV,587,35,29
Fraxure DT+AT/NS,590,2,30
Armaldo (Shadow) FC+RB/Li,668,2,56
Gardevoir Cf+TAx/SB,545,23,15
Honchkrow (Shadow) Pk+BrB/DP,227,42,0
Pinsir FC+CC/XS,644,17,48
Skarmory (Shadow) AS+BrB/SA,426,23,0
Luxray Sn+WC/PsF,470,5,0
Sawk LK+BkB/BS,728,8,76
Wigglytuff Ch+DV/IW,599,44,33
Bouffalant MS+St/Mh,432,41,0
Cloyster IS+IW/HP,518,0,6
Kyurem (White) DB+FuF/IBu,662,11,54
Rotom (Heat) TS+Ov/Tb,233,42,0
Buzzwole C+SP/Lu,493,41,0
Golbat (Shadow) WA+AC/SB,632,14,44
Kyurem (Black) DT+FSh/FuB,361,11,0
Vileplume Ac+SlB/M,593,14,31
Groudon MS+PrB/FiP,584,2,28
Armaldo FC+RB/Li,737,2,79
Zweilous DB+BS/DP,644,2,48
Infernape FS+CC/BB,894,2,131
Gothitelle (Shadow) Cf+RS/FS,425,20,0
Hitmonlee (Shadow) DK+CC/BkB,539,2,13
Lairon MSo+RT/RS,765,2,88
Crobat (Shadow) AS+PF/SB,698,2,66
Rotom (Mow) TS+Tb/LfS,116,42,0
Eelektross VS+DC/Tb,441,5,0
Haxorus DT+NS/DC,575,2,25
Polteageist H+SB/DP,605,11,35
Hitmonchan (Shadow) C+IP/TP,530,11,10
Grapploct W+SP/IP,481,35,0
Banette SC+SB/DG,578,2,26
Crobat AS+PF/SB,650,5,50
Granbull Ch+CC/Cr,542,26,14
Heliolisk VS+BkS/PbC,437,5,0
Gardevoir (Shadow) Cf+TAx/SB,837,2,112
Kyogre (Shadow) W+Av/S,496,41,0
Marowak MSl+BC/RS,789,2,96
Marowak (Shadow) MSl+BC/RS,740,2,80
Porygon2 LO+TA/ZC,360,8,0
Absol PC+BrS/Mh,629,2,43
Falinks C+SP/Mh,500,38,0
Hitmonchan C+IP/TP,578,23,26
Meowstic (Female) Cf+SB/EB,466,41,0
Tsareena ML+TAx/HJK,506,2,2
Marowak (Alolan) (Shadow) H+BC/FW,813,2,104
Squawkabilly Pk+BrB/Fl,533,2,11
Marowak (Alolan) H+BC/FW,843,2,114
Huntail WG+AT/Cr,674,1,58
