Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,421,3,0
Corviknight SdA+AC/IH,484,11,0
Snorlax (Shadow) Psy+BS/Eq,385,6,0
Corviknight (Shadow) SdA+AC/Pbk,388,26,0
Melmetal TS+DbI/DyP,385,6,0
Virizion DK+LB/SSw,432,28,0
Zygarde (Complete Forme) DT+Cr/Bd,690,12,61
Empoleon MSo+HC/DrlP,481,1,0
Empoleon (Shadow) MSo+HC/DrlP,348,6,0
Mimikyu SC+SS/PR,285,30,0
Snorlax Psy+BS/Eq,506,3,2
Florges FW+CW/DV,346,6,0
Moltres (Galarian) SkP+Fl/BrB,227,25,0
Feraligatr (Shadow) SC+HC/IB,643,0,46
Feraligatr SC+HC/IB,631,0,42
Jellicent H+S/SB,426,12,0
Giratina (Altered) DB+AP/ShF,525,0,8
Cramorant Pk+Dve/Fl,587,0,28
Guzzlord DT+BrS/SlB,678,0,57
Skeledirge I+TSo/SB,637,2,44
Rillaboom Scr+DrB/EP,303,32,0
Lapras Psy+SpA/IB,400,28,0
Lapras (Shadow) Psy+SpA/IB,411,8,0
Dusknoir A+DyP/ShP,462,0,0
Ninetales (Alolan) PS+WBI/CW,325,6,0
Dondozo W+S/O,593,0,30
Dusknoir (Shadow) A+DyP/ShP,575,1,24
Registeel LO+FC/FB,461,8,0
Blastoise Bi+HC/SkB,400,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,2,0
Forretress VS+RT/ST,214,25,0
Giratina (Altered) (Shadow) DB+AP/SS,578,5,25
Regidrago DB+DrE/VG,662,1,52
Ninetales E+WBF/EB,737,2,76
Cresselia PC+GK/M,411,27,0
Muk (Alolan) PJ+BrS/IP,434,18,0
Clefable FW+MM/DK,301,22,0
Talonflame I+Fl/BrB,518,2,6
Forretress (Shadow) VS+RT/ST,239,25,0
Walrein PS+ISp/Eq,410,0,0
Walrein (Shadow) PS+ISp/Eq,465,0,0
Deoxys (Defense) LK+PB/Tb,206,17,0
Runerigus SC+RT/SB,600,6,32
Steelix TF+PsF/Eq,355,2,0
Seaking Pk+DR/IW,438,37,0
Cresselia (Shadow) PC+GK/M,318,22,0
Steelix (Shadow) TF+PsF/Cr,273,25,0
Swampert MS+HC/Eq,650,12,48
Toucannon Pk+BBl/DrlP,305,17,0
Milotic (Shadow) W+AT/Wr,653,4,49
Primarina W+HC/M,301,34,0
Ampharos VS+BrS/TBl,307,24,0
Cradily (Shadow) Ac+RT/GK,283,32,0
Malamar (Shadow) Psy+FoP/SP,540,5,13
Ampharos (Shadow) VS+BrS/TBl,284,9,0
Talonflame (Shadow) I+Fl/BrB,413,21,0
Bellibolt SkP+PbC/ZC,240,25,0
Seismitoad MS+EP/IW,643,3,46
Annihilape LK+RF/IP,488,4,0
Miltank RO+BS/HH,347,21,0
Togekiss Pk+Psh/AuS,365,6,0
Malamar Psy+SP/FoP,438,1,0
Toucannon (Shadow) Pk+BBl/DrlP,383,17,0
Ninetales (Shadow) E+WBF/EB,700,2,64
Samurott FC+HC/Mh,728,0,73
Kingdra DB+S/Sw,565,40,21
Gyarados (Shadow) DB+AT/Tw,500,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,492,0,0
Golisopod FC+XS/AJ,587,24,28
Turtonator I+BrS/DC,684,1,59
Milotic W+AT/Wr,415,24,0
Bombirdier SkP+Fl/DR,540,1,13
Kingdra (Shadow) DB+S/Sw,646,24,47
Annihilape (Shadow) LK+RF/IP,659,2,51
Gyarados DB+AT/Tw,500,0,0
Oranguru Cf+BrS/TBl,362,22,0
Oinkologne (Female) TD+BS/TBl,413,34,0
Cradily Ac+RT/GK,352,25,0
Articuno PS+IW/Hu,390,29,0
Orthworm MSl+IH/RT,451,7,0
Piloswine (Shadow) PS+ISp/HH,565,2,21
Aromatisse FW+M/Psh,320,6,0
Tentacruel Ac+Sc/Pbk,408,28,0
Blastoise (Shadow) Bi+HC/SkB,487,24,0
Cofagrigus SC+SB/EB,417,22,0
Politoed (Shadow) MS+WBW/Eq,728,8,73
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Genesect (Shock) FC+MgB/TBS,295,17,0
Swampert (Shadow) MS+HC/Eq,775,2,88
Drapion PSt+Cr/AT,392,6,0
Hippowdon (Shadow) SdA+WBR/EP,687,2,60
Piloswine PS+ISp/HH,634,2,43
Raikou (Shadow) TS+WC/AuS,298,1,0
Cobalion DK+SSw/SE,395,22,0
Doublade SC+SSw/IH,474,30,0
Hippowdon SdA+WBR/EP,731,2,74
Zapdos TS+DrlP/Tb,312,17,0
Gastrodon MSl+BS/EP,600,3,32
Samurott (Shadow) FC+HC/Mh,678,1,57
Lickilicky RO+BS/SB,361,10,0
Sandslash (Alolan) PS+IP/DR,382,6,0
Sylveon FW+DK/SB,340,22,0
Charizard DB+BB/AC,646,2,47
Cofagrigus (Shadow) SC+SB/EB,474,17,0
Crustle FC+XS/RW,303,13,0
Kyurem DB+G/DC,640,1,45
Greninja (Shadow) WSh+HC/BrS,503,2,1
Grumpig Psy+DyP/SB,385,22,0
Grumpig (Shadow) Psy+DyP/SB,646,4,47
Aurorus PS+WBI/MeB,303,25,0
Zapdos (Shadow) TS+DrlP/Tb,346,13,0
Ludicolo A+WBW/EB,497,12,0
Politoed MS+WBW/Eq,659,32,51
Raikou TS+WC/AuS,258,1,0
Slurpuff FW+DK/EB,344,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,2,0
Articuno (Shadow) PS+IW/Hu,328,32,0
Kommo-o DT+ClS/UH,437,28,0
Umbreon Sn+DP/LR,427,23,0
Weezing (Galarian) FW+BrS/Sl,340,2,0
Latias DB+MsB/AuS,441,28,0
Mewtwo (Armored) Cf+Pst/DyP,386,33,0
Nidoqueen MSl+PF/EP,784,2,91
Rapidash (Shadow) I+WC/DR,479,21,0
Charizard (Shadow) DB+BB/AC,612,37,36
Hydreigon (Shadow) DB+BrS/Fl,681,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,432,6,0
Stunfisk (Galarian) MS+RS/Eq,434,6,0
Dragalge DT+AT/O,556,1,18
Rapidash I+WC/DR,424,21,0
Mantine WA+Tw/WP,537,1,12
Stunfisk TS+MB/D,271,21,0
Genesect (Chill) FC+MgB/TBC,565,2,21
Abomasnow (Shadow) PS+WBI/EB,322,32,0
Flamigo Pk+UH/BrB,308,17,0
Mandibuzz Sn+DP/SB,420,23,0
Drifblim H+IW/SB,441,22,0
Pelipper WA+WBW/Hu,531,0,10
Bronzong Cf+WBW/Bd,575,3,24
Drapion (Shadow) PSt+AT/Cr,540,1,13
Hawlucha LK+FlP/AA,712,1,68
Ursaluna Scr+TP/HH,361,25,0
Abomasnow PS+WBI/EB,453,0,0
Lugia DT+A/EP,329,1,0
Trevenant (Shadow) SC+SB/SeB,363,32,0
Dodrio Pk+DrlP/BrB,336,17,0
Yveltal SkP+DP/ObW,467,1,0
Greedent Bi+BS/TBl,512,3,4
Victreebel SkP+LB/SlB,467,1,0
Goodra DB+AT/PW,618,1,38
Grimmsnarl SkP+FoP/DK,416,2,0
Kingambit LK+FoP/IH,475,34,0
Spiritomb SkP+SB/RT,464,0,0
