Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,613,40,27
Lickilicky RO+BS/SB,390,20,0
Corviknight SdA+AC/Pbk,453,10,0
Tinkaton FW+GH/Bd,426,0,0
Corviknight (Shadow) SdA+AC/Pbk,272,35,0
Florges FW+CW/DV,423,10,0
Empoleon (Shadow) MSo+HC/DrlP,313,25,0
Virizion DK+LB/SSw,542,20,10
Empoleon MSo+HC/DrlP,546,0,11
Moltres (Galarian) SkP+Fl/BrB,395,45,0
Jellicent H+S/SB,369,35,0
Forretress VS+RT/ST,655,20,37
Zygarde (Complete Forme) DT+Cr/Eq,416,20,0
Feraligatr (Shadow) SC+HC/IB,311,25,0
Ninetales (Alolan) PS+WBI/CW,487,0,0
Forretress (Shadow) VS+RT/ST,516,0,4
Kingdra DB+S/Sw,558,0,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,0,7
Registeel LO+FC/FB,592,40,22
Dusknoir A+DyP/ShP,386,25,0
Lapras Psy+SpA/IB,529,10,7
Blastoise RO+HC/SkB,484,10,0
Dusknoir (Shadow) A+DyP/ShP,554,80,13
Talonflame I+Fl/BrB,312,35,0
Lapras (Shadow) Psy+SpA/IB,521,0,5
Malamar (Shadow) Psy+FoP/SP,275,25,0
Walrein (Shadow) PS+ISp/Eq,504,0,1
Dondozo W+S/O,425,10,0
Malamar Psy+FoP/SP,302,45,0
Regidrago DB+DrE/VG,521,0,5
Walrein PS+ISp/Eq,596,0,23
Giratina (Altered) DB+DC/SS,335,35,0
Bellibolt SkP+PbC/ZC,450,10,0
Annihilape LK+RF/CC,668,90,40
Talonflame (Shadow) I+Fl/BrB,360,35,0
Annihilape (Shadow) LK+RF/CC,638,80,33
Kingdra (Shadow) DB+S/Sw,300,25,0
Ninetales E+WBF/EB,651,0,36
Cresselia PC+GK/M,647,5,35
Milotic W+AT/Wr,529,20,7
Steelix TF+PsF/Eq,496,20,0
Cradily Ac+RT/GK,617,30,28
Giratina (Altered) (Shadow) DB+DC/SS,418,35,0
Seaking Pk+DR/IW,609,0,26
Swampert MS+HC/Eq,659,0,38
Feraligatr SC+HC/IB,267,25,0
Oranguru Cf+BrS/TBl,461,15,0
Runerigus SC+RT/SB,413,45,0
Steelix (Shadow) TF+PsF/Cr,592,0,22
Cradily (Shadow) Ac+RT/GK,563,0,15
Cresselia (Shadow) PC+GK/M,609,10,26
Ninetales (Shadow) E+WBF/EB,330,35,0
Ampharos (Shadow) VS+BrS/TBl,313,25,0
Clefable FW+MM/M,439,10,0
Milotic (Shadow) W+AT/Wr,521,0,5
Turtonator I+BrS/DC,485,0,0
Ampharos VS+BrS/TBl,310,35,0
Raikou (Shadow) TS+WC/AuS,350,25,0
Togekiss Pk+Psh/AuS,512,5,3
Hippowdon SdA+WBR/EP,491,0,0
Orthworm MSl+RT/Eq,584,10,20
Toucannon Pk+BBl/DrlP,154,35,0
Aromatisse FW+Psh/M,424,0,0
Golisopod FC+XS/AJ,542,5,10
Gyarados DB+AT/Tw,605,0,25
Toucannon (Shadow) Pk+BBl/DrlP,157,25,0
Hydreigon (Shadow) DB+BrS/Fl,203,15,0
Seismitoad MS+EP/IW,638,0,33
Hippowdon (Shadow) SdA+WBR/EP,307,35,0
Melmetal TS+DbI/DyP,542,0,10
Primarina W+DV/HC,332,35,0
Cobalion DK+SSw/SE,865,0,87
Guzzlord DT+BrS/DC,463,0,0
Samurott FC+HC/Mh,533,0,8
Tentacruel Ac+Sc/Pbk,378,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,452,0,0
Blastoise (Shadow) RO+HC/IB,579,0,19
Sylveon FW+M/SB,263,35,0
Dudunsparce RO+BS/DR,476,30,0
Gyarados (Shadow) DB+AT/Tw,378,35,0
Aurorus PS+WBI/MeB,245,35,0
Dragalge DT+AT/O,275,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,529,0,7
Stunfisk TS+MB/D,443,10,0
Scizor (Shadow) BP+NS/TBl,386,25,0
Weezing (Galarian) FW+BrS/Sl,275,35,0
Goodra DB+AT/PW,642,0,34
Oinkologne (Female) MSl+BS/TBl,420,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,35,0
Gastrodon MSl+BS/EP,495,0,0
Kommo-o DT+ClS/UH,295,35,0
Ludicolo A+WBW/EB,264,35,0
Sandslash (Alolan) PS+IP/DR,617,0,28
Skeledirge I+TSo/SB,447,30,0
Swampert (Shadow) MS+HC/Eq,341,35,0
Aurorus (Shadow) PS+WBI/MeB,301,35,0
Cofagrigus SC+SB/DP,456,45,0
Crustle FC+XS/RW,270,35,0
Drapion PSt+Cr/AT,408,0,0
Samurott (Shadow) FC+HC/Mh,414,45,0
