Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,660,4,51
Corviknight SdA+AC/IH,672,4,55
Snorlax (Shadow) Psy+BS/Eq,442,13,0
Corviknight (Shadow) SdA+AC/Pbk,547,4,15
Melmetal TS+DbI/DyP,672,4,55
Virizion DK+LB/SSw,679,4,57
Zygarde (Complete Forme) DT+Cr/Bd,278,1,0
Empoleon MSo+HC/DrlP,544,4,14
Empoleon (Shadow) MSo+HC/DrlP,363,21,0
Mimikyu SC+SS/PR,448,40,0
Snorlax Psy+BS/Eq,375,3,0
Florges FW+CW/DV,426,14,0
Moltres (Galarian) SkP+Fl/BrB,436,22,0
Feraligatr (Shadow) SC+HC/IB,248,1,0
Feraligatr SC+HC/IB,364,9,0
Jellicent H+S/SB,544,0,14
Giratina (Altered) DB+AP/ShF,301,5,0
Cramorant Pk+Dve/Fl,356,1,0
Guzzlord DT+BrS/SlB,265,31,0
Skeledirge I+TSo/SB,534,6,11
Rillaboom Scr+DrB/EP,422,39,0
Lapras Psy+SpA/IB,506,1,2
Lapras (Shadow) Psy+SpA/IB,361,29,0
Dusknoir A+DyP/ShP,559,3,19
Ninetales (Alolan) PS+WBI/CW,666,4,53
Dondozo W+S/O,493,0,0
Dusknoir (Shadow) A+DyP/ShP,373,39,0
Registeel LO+FC/FB,867,31,117
Blastoise Bi+HC/SkB,325,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,817,12,101
Forretress VS+RT/ST,823,3,103
Giratina (Altered) (Shadow) DB+AP/SS,287,4,0
Regidrago DB+DrE/VG,186,30,0
Ninetales E+WBF/EB,500,5,0
Cresselia PC+GK/M,594,6,30
Muk (Alolan) PJ+BrS/IP,460,31,0
Clefable FW+MM/DK,613,6,36
Talonflame I+Fl/BrB,449,31,0
Forretress (Shadow) VS+RT/ST,786,3,91
Walrein PS+ISp/Eq,742,3,77
Walrein (Shadow) PS+ISp/Eq,723,3,71
Deoxys (Defense) LK+PB/Tb,616,22,37
Runerigus SC+RT/SB,453,2,0
Steelix TF+PsF/Eq,650,13,48
Seaking Pk+DR/IW,540,1,13
Cresselia (Shadow) PC+GK/M,556,31,18
Steelix (Shadow) TF+PsF/Cr,603,4,33
Swampert MS+HC/Eq,830,2,105
Toucannon Pk+BBl/DrlP,386,39,0
Milotic (Shadow) W+AT/Wr,403,9,0
Primarina W+HC/M,407,9,0
Ampharos VS+BrS/TBl,606,4,34
Cradily (Shadow) Ac+RT/GK,372,3,0
Malamar (Shadow) Psy+FoP/SP,518,4,6
Ampharos (Shadow) VS+BrS/TBl,411,30,0
Talonflame (Shadow) I+Fl/BrB,401,31,0
Bellibolt SkP+PbC/ZC,442,5,0
Seismitoad MS+EP/IW,351,10,0
