Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+Lu/D,378,46,0
Genesect FC+MgB/TBN,228,28,0
Skarmory (Shadow) AS+BrB/DR,449,0,0
Toedscruel MSl+SeB/EP,546,5,17
Regice LO+T/Bl,634,19,49
Cetitan PS+ISp/SP,609,1,40
Gourgeist (Super) I+SB/SeB,656,0,57
Gogoat VW+LB/RS,510,0,4
Grafaiai Scr+PF/FoP,771,53,99
Bellossom (Shadow) Ac+LB/DG,478,21,0
Electivire (Shadow) TS+WC/IP,508,22,3
Genesect (Burn) FC+MgB/XS,228,28,0
Mew SC+Psh/WC,653,0,56
Overqwil PJ+AT/DP,264,22,0
Pangoro KC+CC/NS,265,22,0
Typhlosion (Shadow) I+BB/TP,681,7,66
Bellossom Ac+LB/DG,438,35,0
Hydreigon DB+BrS/DgP,300,36,0
Meganium (Shadow) VW+FP/Eq,557,0,21
Quaquaval LK+CC/HC,815,53,115
Typhlosion I+BB/TP,423,46,0
Gourgeist (Large) I+SB/SeB,656,0,57
Regirock LO+SE/FB,678,5,65
Armarouge I+Psh/FmC,407,7,0
Coalossal FS+RS/FmC,376,15,0
Gliscor WA+Acr/NS,576,5,28
Skuntank PJ+Cr/TBl,325,1,0
Slowbro (Shadow) Cf+DrP/IB,623,33,45
Starmie Psy+AJ/PG,651,1,55
Venusaur VW+FP/Sl,689,7,69
Meganium VW+FP/Eq,571,39,26
Palossand A+SB/ST,673,1,63
Perrserker SC+CC/FoP,379,35,0
Raichu (Alolan) VS+VT/Psh,440,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,744,39,89
Decidueye A+FP/SSh,813,7,114
Incineroar Sn+BrS/BB,211,22,0
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Nidoking (Shadow) PSt+Av/EP,873,39,136
Throh LK+FB/BS,708,36,76
Flygon DT+Tw/ST,609,1,40
Raichu VS+TBl/VT,689,7,69
Camerupt I+EP/RT,667,1,61
Chesnaught LK+FP/SP,774,22,100
Dhelmise SC+BrS/SB,664,7,60
Lugia (Shadow) DT+Fl/EP,598,0,36
Slowbro Cf+DrP/IB,802,5,110
Wailord RO+S/Bl,681,1,66
Avalugg IF+IW/Cr,426,29,0
Drifblim (Shadow) H+SB/IW,604,0,38
Greninja WSh+HC/BrS,150,8,0
Reshiram DB+FuF/DM,730,7,84
Crobat G+PF/SB,673,7,63
Giratina (Origin) SC+SB/DgP,653,35,56
Mamoswine PS+ISp/HH,538,1,14
Keldeo (Resolute) LK+SeS/AJ,815,53,115
Toxtricity Ac+WC/Sw,843,39,125
Victini Cf+VC/Psh,686,0,68
Dialga (Origin) DB+ROT/IH,394,21,0
Houndoom I+FoP/TBl,292,46,0
Machamp KC+CrC/RS,741,53,88
Pawmot TS+BkB/WC,755,39,93
Registeel (Shadow) LO+FB/ZC,587,0,32
Amoonguss A+FoP/GK,673,21,63
Gourgeist (Average) I+SB/SeB,656,0,57
Primeape (Shadow) KC+RF/IP,813,39,114
Venusaur (Shadow) VW+FP/Sl,620,42,44
Xerneas Geo+CC/M,571,1,26
Crobat (Shadow) G+PF/SB,615,42,42
Decidueye (Hisuian) PC+AuS/TBl,923,8,154
Ferrothorn BS+PW/FC,356,0,0
Gliscor (Shadow) WA+Acr/NS,510,1,4
Palkia (Origin) DB+AT/DM,730,7,84
Heracross FC+UH/RT,686,18,68
Magneton (Shadow) VS+MgB/D,325,32,0
Pidgeot (Shadow) G+BrB/Tw,513,11,5
Primeape KC+RF/CC,843,39,125
Gourgeist (Small) I+SB/SeB,689,21,69
Lokix SkP+XS/TBl,240,8,0
Palkia DB+AT/DM,730,7,84
Conkeldurr FPm+DyP/BrS,722,53,81
Garganacl MS+RT/RB,593,12,34
Lurantis Lf+LB/SP,467,21,0
Marshadow SC+CC/TP,884,39,140
Pidgeot G+Tw/BrB,440,21,0
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Galvantula (Shadow) VS+Lu/D,496,7,0
Golurk (Shadow) A+ShP/EP,662,7,59
Torterra MSl+FP/ST,692,1,70
Uxie Cf+Sw/FS,590,7,33
Altaria DB+M/Ft,620,14,44
Chesnaught (Shadow) LK+FP/SP,796,53,108
Delphox Scr+Psh/BB,535,0,13
Golurk A+ShP/EP,813,7,114
Morpeko (Full Belly) TS+AuW/PsF,266,36,0
Roserade PSt+WBF/LfS,733,28,85
Gurdurr (Shadow) LK+BkB/SE,815,39,115
Samurott (Hisuian) FC+IW/DP,313,32,0
Ursaring (Shadow) SC+Sw/CC,689,22,69
Magnezone (Shadow) VS+WC/MrS,428,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,53,60
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Aggron MSo+BkB/MeB,328,46,0
Delphox (Shadow) Scr+Psh/BB,496,7,0
Latios (Shadow) DB+AuS/LrP,730,7,84
Skuntank (Shadow) PJ+Cr/TBl,414,1,0
Ferrothorn (Shadow) BS+PW/FC,425,0,0
Hitmonlee (Shadow) LK+CC/BK,802,39,110
Lucario FPm+AuS/SB,631,7,48
Lunatone Psy+WBI/RS,629,5,47
Poliwrath (Shadow) C+IW/Sc,648,11,54
Torkoal E+FW/Ov,535,29,13
Gholdengo H+SB/PG,684,0,67
Gurdurr LK+BkB/SE,686,53,68
Honchkrow (Shadow) Pk+BrB/DP,248,22,0
Toxicroak PSt+DyP/SB,887,25,141
Muk (Shadow) PJ+DP/TP,730,22,84
Reshiram (Shadow) DB+FuF/DM,730,7,84
Sandslash SdA+NS/Bd,642,1,52
Scrafty C+FoP/TP,327,1,0
Dragonite (Shadow) DB+TP/SP,541,7,15
Fearow Pk+DrlP/DR,640,7,51
Solrock Psy+WBF/RS,629,5,47
Vikavolt (Shadow) VS+XS/D,664,22,60
Altaria (Shadow) DB+M/Ft,521,0,8
Blacephalon I+MdB/SB,708,63,76
Camerupt (Shadow) I+EP/RT,664,7,60
Gallade (Shadow) LK+SSw/LB,601,22,37
Latios DB+AuS/LrP,500,35,0
Magnezone VS+WC/MrS,375,7,0
Poliwrath C+IW/Sc,697,1,72
Scolipede (Shadow) PSt+AT/Mh,733,28,85
Metagross SC+MM/Eq,612,0,41
Salamence (Shadow) DT+Fl/BrS,423,28,0
Flygon (Shadow) DT+Tw/ST,351,28,0
Gengar (Shadow) SC+ShP/DP,870,35,135
Ho-Oh I+BrB/SF,706,35,75
Muk PJ+TP/DP,774,7,100
Urshifu (Single Strike) SkP+Pbk/DyP,234,18,0
Garchomp DT+ST/Tw,327,18,0
Sandslash (Shadow) SdA+NS/Bd,438,46,0
Serperior VW+FP/AA,568,29,25
Barbaracle FC+CrC/SE,508,1,3
Drampa DB+Sw/DgP,615,7,42
Magneton VS+MgB/D,475,35,0
Vikavolt VS+XS/Fl,423,42,0
Scolipede PSt+AT/Mh,485,28,0
Torterra (Shadow) MSl+FP/ST,626,1,46
Hariyama FPm+UH/HS,692,22,70
Regirock (Shadow) LO+SE/FB,695,1,71
Arcanine (Shadow) FF+WC/PsF,587,7,32
Honchkrow Pk+BrB/DP,310,32,0
Leavanny SC+LB/XS,496,21,0
Qwilfish (Hisuian) PJ+AT/DP,255,22,0
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Stoutland TD+WC/Cr,631,1,48
Clodsire PSt+SE/Eq,846,1,126
Enamorus (Therian) FW+MF/M,604,36,38
Hariyama (Shadow) FPm+UH/HS,697,53,72
Palkia (Shadow) DB+AT/DM,500,22,0
Shelgon (Shadow) DB+Tw/Ft,730,7,84
Baxcalibur DB+GlR/Av,730,7,84
Kilowattrel TS+Acr/AA,689,7,69
Suicune IF+IB/Sc,719,5,80
Dialga DB+IH/T,401,21,0
Garchomp (Shadow) DT+ST/Tw,351,28,0
Dewgong IS+IW/DR,631,33,48
Hitmonlee LK+CC/BK,829,39,120
Shelgon DB+Tw/Ft,565,1,24
Xatu (Shadow) Pk+Psh/SB,631,7,48
Machoke (Shadow) KC+CrC/DyP,843,39,125
Dragonite DB+TP/SP,549,21,18
Swanna (Shadow) G+AJ/Fl,664,22,60
Volcanion I+Sc/Ov,667,1,61
Arctibax DB+Av/DC,483,21,0
Zapdos (Galarian) LK+Fl/BrB,815,53,115
Glalie PS+Av/SB,590,1,33
Dubwool DK+BS/WC,695,5,71
Bruxish Cf+AT/PsF,673,1,63
Excadrill (Shadow) MS+DR/RS,609,1,40
Gigalith LO+SP/MeB,645,1,53
Klefki A+FoP/DK,492,4,0
Noctowl WA+SB/Re,695,0,71
Regice (Shadow) LO+T/Bl,895,1,144
Relicanth WG+AT/AP,706,1,75
Salamence DT+Fl/BrS,579,7,29
Sinistcha A+EB/SB,813,7,114
Solgaleo FS+PsF/IH,328,7,0
Ceruledge I+SB/FmC,681,7,66
Salazzle I+PF/DgP,774,14,100
Xatu Pk+Psh/SB,615,35,42
Aggron (Shadow) MSo+BkB/MeB,281,36,0
Wailord (Shadow) RO+Sc/Bl,596,1,35
Gallade LK+SSw/LB,626,1,46
Zebstrika (Shadow) LK+WC/D,640,22,51
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Kartana FC+LB/SSw,274,14,0
Ursaring SC+Sw/CC,744,7,89
Avalugg (Hisuian) PS+RS/IW,587,5,32
Sandaconda MSl+EP/Wr,692,1,70
Zoroark (Hisuian) SC+Sw/SB,695,42,71
Mismagius H+SB/MF,620,0,44
Orbeetle Cf+Psh/BBu,485,0,0
Whiscash MS+MB/Sc,750,11,91
Mismagius (Shadow) H+SB/MF,697,7,72
Vaporeon WG+AT/Li,697,1,72
Wyrdeer Cf+WC/St,659,0,58
Dialga (Shadow) DB+IH/T,689,21,69
Druddigon DT+NS/RT,341,32,0
Metagross (Shadow) SC+MM/Eq,568,0,25
Qwilfish (Shadow) PSt+AT/SB,873,39,136
Magmar (Shadow) E+FiP/ScS,670,22,62
Rayquaza DT+BkS/DrA,752,7,92
Sceptile FC+LB/BkS,370,42,0
Sliggoo DB+BS/DgP,500,35,0
Tapu Lele A+NM/Psh,774,1,100
Cinderace FS+BB/PB,692,7,70
Dewgong (Shadow) IS+IW/DR,590,29,33
Electrode (Shadow) VS+FoP/D,401,42,0
Magmar KC+FiP/ScS,659,11,58
Regieleki VS+ThC/HB,642,22,52
Dipplin DT+SeB/O,519,0,7
Escavalier BBi+RSh/DR,207,28,0
Lanturn Sp+S/Tb,796,1,108
Swanna G+AJ/Fl,708,7,76
Tauros (Aqua) DK+AJ/TBl,667,22,61
Alomomola W+HP/Bl,747,5,90
Dachsbun Ch+PsF/BS,648,1,54
Heatran FS+MgS/EP,375,21,0
Meloetta (Aria) Cf+Psh/DG,618,0,43
Sceptile (Shadow) FC+LB/BkS,430,18,0
Emboar E+BB/RS,862,53,132
Hypno Cf+TP/SB,593,28,34
Whiscash (Shadow) MS+MB/Sc,673,1,63
Aerodactyl DB+RS/BrS,455,46,0
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Mudsdale MSl+Bd/BS,692,1,70
Quagsire (Shadow) MS+AT/SE,626,1,46
Sawk (Shadow) LK+BkB/BS,802,39,110
Urshifu (Rapid Strike) W+AJ/DyP,771,53,99
Darkrai (Shadow) SkP+FoP/SB,152,0,0
Durant BBi+XS/IH,197,28,0
Kabutops FC+AJ/SE,328,28,0
Machoke KC+CrC/DyP,750,53,91
Zekrom DB+Cr/WC,730,7,84
Barraskewda Pk+AJ/CC,815,8,115
Landorus (Therian) MS+SSt/SE,653,1,56
Froslass PS+Av/SB,774,7,100
Glalie (Shadow) PS+Av/SB,557,1,21
Kyogre W+Av/OP,697,1,72
Sawsbuck TD+WC/TBl,557,11,21
Tyranitar DB+BrS/SE,187,36,0
Aerodactyl (Shadow) DB+RS/BrS,546,22,17
Chimecho A+Psh/EB,667,0,61
Enamorus (Incarnate) FW+Fl/DG,629,22,47
Excadrill MS+DR/RS,689,1,69
Hypno (Shadow) Cf+TP/IP,673,0,63
Slowking Cf+S/Bl,662,5,59
Zebstrika LK+WC/D,549,7,18
Celesteela AS+BS/Bd,488,28,0
Rapidash (Galarian) FW+BS/WC,489,1,0
Articuno (Galarian) PC+Fl/BrB,708,0,76
Bouffalant MS+St/Eq,706,1,75
Vespiquen FC+XS/PG,251,28,0
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Hitmontop C+CC/TAx,697,22,72
Quagsire MS+AT/SE,708,1,76
Scyther (Shadow) FC+NS/XS,317,14,0
Golduck (Shadow) Cf+CrC/Li,626,1,46
Golem (Alolan) VS+RB/WC,519,1,7
Kabutops (Shadow) FC+AJ/SE,427,8,0
Serperior (Shadow) VW+FP/LT,554,0,20
Slowking (Galarian) Ac+S/SB,598,0,36
Emboar (Shadow) E+BB/RS,873,39,136
Heatran (Shadow) FS+MgS/EP,404,7,0
Magmortar (Shadow) KC+FiP/Tb,634,22,49
Staraptor (Shadow) WA+Fl/CC,774,22,100
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Tyranitar (Shadow) DB+BrS/SE,171,32,0
Golduck Cf+CrC/Li,678,1,65
Meowscarada Lf+NS/FP,303,1,0
Moltres WA+Fl/HW,774,7,100
Tangrowth VW+PW/RS,651,0,55
Tauros (Combat) DK+CC/TBl,815,67,115
Zamazenta (Crowned Shield) IF+CC/BB,747,1,90
Electrode VS+FoP/D,579,1,29
Cacturne SkP+DP/TBl,143,14,0
Crawdaunt (Shadow) W+NS/Sc,195,18,0
Pyroar I+FmC/DP,642,21,52
Qwilfish PSt+AT/SB,873,39,136
Weezing RO+SlB/SB,843,7,125
Comfey VW+DK/GK,684,5,67
Tapu Koko VS+Tb/NM,656,36,57
Cacturne (Shadow) SkP+DP/TBl,173,39,0
Hydrapple DT+SeB/O,505,0,2
Rhyperior MSl+DR/RW,552,1,19
Swalot Inf+Sl/IB,615,11,42
Gengar SC+ShP/DP,862,14,132
Kecleon SkP+DyP/FoP,390,46,0
Thundurus (Therian) VS+WbS/FB,708,7,76
Whimsicott FW+M/SeB,681,1,66
Claydol MSl+IB/RT,563,8,23
Electabuzz TS+TP/Re,576,1,28
Rhyperior (Shadow) MSl+DR/RW,692,7,70
Sawk LK+BkB/BS,717,39,79
Suicune (Shadow) IF+Sc/IB,697,1,72
Bewear (Shadow) LK+SP/St,829,39,120
Landorus (Incarnate) (Shadow) MS+EP/RS,697,22,72
Moltres (Shadow) WA+Fl/HW,774,7,100
Sneasler (Shadow) SC+CC/XS,920,56,153
Thundurus (Incarnate) TS+Cr/T,604,22,38
Appletun A+EB/O,648,0,54
Cryogonal IS+NS/TAx,607,5,39
Hatterene PC+Psh/PW,681,1,66
Obstagoon C+NS/CrC,320,33,0
Pinsir (Shadow) FC+CC/XS,450,18,0
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Mienshao FPm+BrS/BkB,684,39,67
Celebi Cf+SeB/AuS,642,0,52
Obstagoon (Shadow) C+CrC/NS,294,1,0
Togedemaru TS+FeS/WC,375,7,0
Houndstone Bi+SB/PsF,675,35,64
Jolteon VS+D/LR,604,7,38
Sirfetch'd FC+LB/CC,774,49,100
Slowking (Shadow) Cf+S/Bl,771,1,99
Staraptor WA+Fl/CC,774,7,100
Donphan MSl+Eq/TBl,664,1,60
Hitmontop (Shadow) C+CC/TAx,706,53,75
Bewear LK+SP/St,835,53,122
Flapple DB+Fl/SeB,615,7,42
Magmortar KC+FiP/Tb,656,7,57
Noivern Bi+HW/Hu,645,35,53
Passimian C+CC/BkB,717,8,79
Tauros (Blaze) DK+FmC/TBl,662,22,59
Gigalith (Shadow) LO+MeB/SP,587,7,32
Tangrowth (Shadow) Inf+PW/RS,357,32,0
Chandelure (Shadow) I+SB/FmC,590,42,33
Froslass (Shadow) PS+Av/SB,730,7,84
Zangoose SC+CC/NS,714,7,78
Necrozma (Dusk Mane) SC+DP/Stl,524,0,9
Eternatus DT+DyC/SlB,796,63,108
Girafarig (Shadow) Cf+PsF/MrC,667,7,61
Lunala SC+SB/M,862,7,132
Masquerain Inf+AC/Lu,368,7,0
Sneasler SC+CC/XS,939,56,160
Darkrai SkP+FoP/SB,194,8,0
Gothitelle Cf+RS/FS,684,0,67
Rotom (Fan) A+Tb/OW,829,1,120
Tapu Bulu BS+GK/NM,620,1,44
Darmanitan (Standard) I+RS/Ov,697,7,72
Haxorus (Shadow) DT+NS/DC,747,18,90
Weezing (Shadow) RO+SlB/SB,870,53,135
Floatzel W+AJ/Sw,527,7,10
Scyther FC+NS/XS,320,28,0
Claydol (Shadow) MSl+RT/IB,478,19,0
Mewtwo PC+Pst/SB,733,7,85
Pinsir FC+CC/XS,352,28,0
Fraxure (Shadow) DT+AT/NS,527,67,10
Ribombee FW+DK/BBu,796,1,108
Bisharp Sn+DP/IH,186,8,0
Crawdaunt W+NS/Crbh,187,32,0
Buzzwole C+SP/Lu,706,22,75
Furfrou SkP+DP/GK,598,1,36
Girafarig Cf+PsF/MrC,645,35,53
Noctowl (Shadow) WA+SA/SB,620,0,44
Tornadus (Therian) G+BwS/HW,432,21,0
Venomoth Inf+PF/SvW,496,28,0
Vigoroth Scr+BS/RS,585,1,31
Vigoroth (Shadow) Scr+BS/RS,593,7,34
Entei FS+ScS/FmC,598,35,36
Absol (Shadow) PC+BrS/Mh,211,18,0
Huntail Bi+AT/Cr,454,46,0
Landorus (Incarnate) MS+EP/RS,656,7,57
Shiftry Sn+LB/FoP,256,22,0
Shiftry (Shadow) Sn+LB/FoP,303,8,0
Araquanid Inf+WP/MrC,552,5,19
Araquanid (Shadow) Inf+WP/MrC,321,32,0
Beartic PS+IP/Li,629,1,47
Exploud A+Cr/DV,829,1,120
Kleavor FC+XS/SE,375,28,0
Venomoth (Shadow) Inf+PF/SvW,689,49,69
Mr. Mime Psy+SB/P,796,1,108
Rotom (Heat) TS+Ov/Tb,796,11,108
Cloyster IS+IW/HP,587,29,32
Espathra Cf+Psh/DG,612,0,41
Mewtwo (Shadow) PC+Pst/SB,706,7,75
Tyrantrum DT+RT/Cr,565,1,24
Heatmor FS+TP/Ft,587,1,32
Probopass (Shadow) RTh+RS/MgB,482,4,0
Krookodile MSl+Cr/ST,629,5,47
Necrozma (Dawn Wings) SC+DP/MoG,818,7,116
Rotom (Wash) TS+Tb/HP,796,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,631,42,48
Donphan (Shadow) MSl+Eq/TBl,659,7,58
Vileplume Ac+M/SlB,774,42,100
Duraludon DT+DC/FC,404,21,0
Golbat WA+AC/PF,700,42,73
Probopass RTh+RS/MgB,524,12,9
Zacian (Hero) Sn+WC/CC,634,32,49
Kangaskhan LK+PUP/O,774,5,100
Klawf MSl+Bd/RT,557,29,21
Luxray Sn+WC/PsF,651,7,55
Squawkabilly Pk+BrB/Fl,774,7,100
Noivern (Shadow) Bi+HW/Hu,730,7,84
Flareon E+SP/HW,818,7,116
Golbat (Shadow) WA+AC/PF,662,28,59
Groudon MS+PrB/FiP,736,1,86
Mightyena (Shadow) SkP+Cr/PF,152,4,0
Hitmonchan (Shadow) C+IP/TP,733,39,85
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Zarude VW+DP/EB,286,5,0
Exploud (Shadow) A+Cr/DV,796,1,108
Haxorus DT+NS/DC,524,22,9
Armaldo (Shadow) FC+RB/Li,361,28,0
Armaldo FC+RB/Li,398,32,0
Octillery LO+WP/AB,722,1,81
