Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,300,21,0
Abomasnow (Shadow) PS+WBI/EB,385,21,0
Absol PC+BrS/Mh,214,1,0
Absol (Shadow) PC+BrS/Mh,63,36,0
Accelgor WSh+BBu/SiB,302,9,0
Accelgor (Shadow) WSh+BBu/SiB,389,13,0
Aegislash (Shield) PC+SB/FC,172,37,0
Aerodactyl DB+RS/EP,391,7,0
Aerodactyl (Shadow) DB+RS/EP,200,13,0
Aggron DT+RT/T,240,22,0
Aggron (Shadow) DT+RT/T,211,25,0
Alakazam PC+FiP/SB,256,13,0
Alakazam (Shadow) PC+FiP/SB,286,13,0
Alomomola W+HP/Bl,253,12,0
Altaria DB+SA/Ft,596,2,28
Altaria (Shadow) DB+SA/Ft,420,8,0
Ambipom A+AA/Re,337,27,0
Ambipom (Shadow) A+AA/LS,246,13,0
Amoonguss A+FoP/GK,230,9,0
Amoonguss (Shadow) A+FoP/GK,280,9,0
Ampharos VS+BrS/TBl,207,13,0
Ampharos (Shadow) VS+BrS/TBl,227,13,0
Annihilape LK+RF/CC,273,29,0
Annihilape (Shadow) LK+RF/CC,226,5,0
Appletun A+SeB/O,170,13,0
Araquanid BBi+WP/BBu,295,23,0
Araquanid (Shadow) BBi+WP/BBu,334,23,0
Arbok Ac+DP/SW,313,21,0
Arbok (Shadow) Ac+DP/SW,338,21,0
Arboliva ML+EP/TBl,266,25,0
Arcanine Sn+Cr/Ft,177,13,0
Arcanine (Hisuian) FF+RS/Cr,411,19,0
Arcanine (Shadow) FF+WC/PsF,460,19,0
Archeops WA+AP/Cr,233,13,0
Archeops (Shadow) WA+AP/Cr,295,13,0
Arctibax DB+Av/DC,201,13,0
Armaldo FC+RB/Li,192,13,0
Armaldo (Shadow) FC+RB/Li,236,5,0
Armarouge I+Psh/FmC,394,35,0
Aromatisse Ch+Psh/M,282,35,0
Articuno PS+IW/Hu,484,8,0
Articuno (Galarian) PC+Fl/BrB,402,35,0
Articuno (Shadow) PS+IW/Hu,412,27,0
Audino ZH+BS/DV,675,1,51
Aurorus PS+WBI/MeB,303,19,0
Aurorus (Shadow) PS+WBI/MeB,341,19,0
Avalugg IF+IW/Cr,283,19,0
Avalugg (Hisuian) PS+RS/IW,319,27,0
Azelf Cf+Sw/FS,363,35,0
Azumarill B+IB/PR,286,8,0
Banette SC+SB/DG,331,7,0
Banette (Shadow) SC+SB/DG,308,21,0
Barbaracle FC+CrC/SE,231,11,0
Basculin WG+AT/AJ,191,13,0
Bastiodon SD+SE/Ft,295,3,0
Bastiodon (Shadow) SD+SE/Ft,242,22,0
Baxcalibur DB+Av/DC,225,13,0
Beartic PS+IP/Li,288,13,0
Beedrill PSt+DR/XS,517,15,5
Beedrill (Shadow) PSt+DR/XS,416,5,0
Beheeyem Cf+RS/DP,271,15,0
Bellibolt SkP+PbC/ZC,205,19,0
Bellossom Ac+LB/DG,211,13,0
Bellossom (Shadow) Ac+LB/DG,257,5,0
Bewear SC+SP/St,206,5,0
Bewear (Shadow) SC+SP/St,251,5,0
Bibarel RO+S/HF,182,13,0
Bibarel (Shadow) RO+S/HF,197,13,0
Bisharp Sn+DP/IH,235,9,0
Blacephalon I+MdB/SB,541,3,12
Blastoise RO+HC/SkB,120,13,0
Blastoise (Shadow) RO+HC/IB,132,13,0
Blaziken E+AuS/BB,441,31,0
Blaziken (Shadow) E+AuS/BB,259,5,0
Blissey ZH+WC/DG,297,41,0
Boldore MSl+RS/Bd,302,11,0
Boldore (Shadow) MSl+RS/Bd,334,11,0
Boltund Sp+Cr/T,309,7,0
Bombirdier SkP+Fl/RT,292,15,0
Bouffalant MS+St/Mh,206,7,0
Braviary AS+Fl/CC,422,27,0
Braviary (Hisuian) AS+BrB/Fl,350,35,0
Breloom FPm+DyP/GK,447,25,0
Brionne WG+AJ/DV,330,11,0
Bronzong Cf+WBW/Pbk,325,6,0
Bruxish Cf+AT/PsF,151,13,0
Buzzwole C+SP/Lu,367,29,0
Cacturne SkP+DyP/TBl,316,21,0
Cacturne (Shadow) SkP+DyP/TBl,356,17,0
Camerupt I+ScS/RT,308,11,0
Camerupt (Shadow) I+RT/ScS,343,11,0
Carbink RTh+RS/M,401,2,0
Carnivine VW+PW/Cr,291,13,0
Carracosta WG+Li/BS,235,15,0
Carracosta (Shadow) WG+Li/BS,261,15,0
Celebi Cf+SeB/AuS,243,29,0
Celesteela AS+BS/Bd,446,38,0
Centiskorch E+HW/Lu,463,35,0
Ceruledge I+SB/FmC,375,11,0
Cetitan PS+ISp/SP,328,35,0
Chandelure FS+SB/FmC,862,7,105
Chandelure (Shadow) I+SB/FmC,855,3,103
Chansey ZH+DG/HB,751,1,73
Charizard DB+BB/AC,820,3,93
Charizard (Shadow) DB+BB/AC,820,3,93
Cherrim (Overcast) BS+DG/SoB,458,6,0
Cherrim (Sunshine) BS+WBF/SoB,458,6,0
Chesnaught LK+FP/SP,254,13,0
Chesnaught (Shadow) LK+FP/SP,319,13,0
Chimecho A+Psh/SB,225,11,0
Cinccino Ch+AT/Tb,304,11,0
Cinderace FS+BB/PB,489,35,0
Clawitzer WG+Crbh/IB,286,23,0
Claydol MSl+IB/RT,144,37,0
Claydol (Shadow) MSl+RT/IB,204,25,0
Clefable FW+MM/M,138,5,0
Clodsire PSt+SE/Eq,200,29,0
Cloyster IS+IW/HP,491,12,0
Cloyster (Shadow) IS+IW/HP,401,27,0
Coalossal FS+RS/FmC,418,18,0
Cobalion DK+SSw/SE,240,37,0
Cofagrigus SC+SB/DP,215,7,0
Cofagrigus (Shadow) SC+SB/DP,241,7,0
Comfey VW+GK/DK,205,21,0
Conkeldurr C+DyP/BrS,252,13,0
Conkeldurr (Shadow) C+DyP/BrS,308,13,0
Corviknight SdA+AC/Pbk,191,25,0
Crabominable B+IP/BkB,361,25,0
Cradily Ac+RT/GK,183,7,0
Cradily (Shadow) Ac+RT/GK,205,7,0
Crawdaunt W+NS/Crbh,124,13,0
Crawdaunt (Shadow) W+NS/Sc,184,13,0
Cresselia PC+GK/M,221,6,0
Cresselia (Shadow) PC+GK/M,125,13,0
Crobat AS+PF/SB,383,27,0
Crobat (Shadow) AS+PF/SB,479,27,0
Crocalor I+Cr/DV,433,35,0
Crustle FC+XS/RW,156,5,0
Crustle (Shadow) FC+XS/RW,176,5,0
Cryogonal IS+NS/TAx,468,4,0
Cursola A+NSh/PG,315,11,0
Dachsbun Ch+BS/PsF,394,12,0
Darkrai Sn+SB/DP,190,13,0
Darkrai (Shadow) Sn+SB/DP,219,13,0
Darmanitan (Galarian) IF+Av/SP,361,29,0
Darmanitan (Standard) I+RS/Ov,457,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,855,3,103
Dartrix Pk+BrB/SeB,586,2,25
Decidueye A+FP/SSh,235,9,0
Decidueye (Hisuian) PC+AuS/TBl,332,21,0
Dedenne TS+D/PbC,371,31,0
Delphox FS+Psh/BB,407,35,0
Delphox (Shadow) FS+Psh/BB,418,11,0
Deoxys (Defense) C+PB/RS,297,10,0
Deoxys (Speed) CB+PB/Sw,527,8,8
Dewgong IS+IW/DR,263,11,0
Dhelmise SC+SB/BrS,260,5,0
Dialga DB+IH/DM,215,17,0
Dialga (Origin) DB+ROT/IH,211,17,0
Dialga (Shadow) DB+IH/DM,242,17,0
Diancie RTh+RS/M,293,27,0
Dipplin DT+SeB/O,204,11,0
Dodrio Pk+DrlP/BrB,485,19,0
Dondozo W+S/O,158,11,0
Donphan MSl+BS/TBl,190,25,0
Donphan (Shadow) MSl+BS/TBl,254,25,0
Doublade SC+SSw/GB,200,21,0
Dragalge DT+AT/O,272,11,0
Dragapult DT+SB/O,335,11,0
Dragonite DB+TP/SP,372,11,0
Dragonite (Shadow) DB+TP/SP,189,5,0
Drampa DB+Sw/DgP,318,11,0
Drapion PSt+Cr/AT,183,19,0
Drapion (Shadow) PSt+AT/Cr,169,5,0
Drifblim H+IW/SB,154,13,0
Drifblim (Shadow) H+SB/IW,194,13,0
Druddigon DT+NS/RT,277,27,0
Dubwool DK+BS/Pbk,209,11,0
Dudunsparce RO+BS/DR,216,7,0
Dunsparce RO+DR/RS,398,4,0
Duraludon DT+DC/FC,231,25,0
Durant BBi+XS/SE,399,21,0
Dusknoir A+DyP/ShP,189,13,0
Dusknoir (Shadow) A+DyP/ShP,210,13,0
Eelektross VS+DC/Tb,305,15,0
Eldegoss BS+GK/EB,218,9,0
Electabuzz TS+TP/Re,288,31,0
Electabuzz (Shadow) TS+TP/Tb,335,7,0
Electivire TS+WC/IP,235,5,0
Electivire (Shadow) TS+WC/IP,260,5,0
Electrode VS+FoP/D,190,13,0
Electrode (Hisuian) TS+WC/Sw,250,13,0
Electrode (Shadow) VS+FoP/D,253,13,0
Emboar E+BB/RS,439,35,0
Emboar (Shadow) E+BB/RS,513,31,4
Empoleon MSo+HC/DrlP,161,5,0
Empoleon (Shadow) MSo+HC/DrlP,180,5,0
Enamorus (Incarnate) FW+Fl/DG,627,7,37
Enamorus (Therian) FW+MF/M,385,7,0
Entei FS+FmC/ScS,363,11,0
Entei (Shadow) FS+FmC/ScS,424,11,0
Escavalier BBi+RSh/DR,367,13,0
Escavalier (Shadow) BBi+DR/RSh,421,13,0
Espeon Cf+PsF/SB,325,15,0
Eternatus DT+DyC/SlB,216,13,0
Excadrill MS+DR/RS,261,5,0
Excadrill (Shadow) MS+DR/RS,327,5,0
Exeggutor Cf+SeB/P,248,9,0
Exeggutor (Alolan) DT+SeB/DM,218,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,13,0
Exeggutor (Shadow) Cf+SeB/P,286,9,0
Exploud A+Cr/DV,243,11,0
Exploud (Shadow) A+Cr/DV,270,11,0
Falinks C+SP/Mh,246,21,0
Fearow Pk+DrlP/DR,248,13,0
Feraligatr SC+HC/IB,122,5,0
Feraligatr (Shadow) SC+HC/IB,166,5,0
Ferrothorn BS+PW/FC,225,9,0
Ferrothorn (Shadow) BS+PW/FC,296,9,0
Flamigo WA+UH/BrB,430,35,0
Flapple DB+Fl/SeB,217,5,0
Flareon E+SP/HW,453,31,0
Floatzel W+AJ/Sw,183,13,0
Florges FW+CW/DV,248,35,0
Flygon DT+Tw/ST,206,27,0
Flygon (Shadow) DT+Tw/ST,188,13,0
Forretress VS+RT/ST,463,6,0
Forretress (Shadow) VS+RT/ST,548,2,14
Fraxure DT+AT/NS,196,9,0
Froslass PS+Av/SB,305,21,0
Froslass (Shadow) PS+Av/SB,321,13,0
Frosmoth PS+IB/BBu,834,3,97
Furfrou SkP+S/GK,219,7,0
Furret SkP+Sw/BkB,320,27,0
Gabite MS+Tw/Dg,198,13,0
Gabite (Shadow) MS+Tw/Dg,214,13,0
Gallade PC+CC/LB,221,21,0
Gallade (Shadow) PC+CC/LB,101,36,0
Galvantula VS+D/Lu,302,9,0
Galvantula (Shadow) VS+D/Lu,353,13,0
Garbodor Inf+BS/SeB,357,27,0
Garbodor (Shadow) Inf+BS/SeB,258,13,0
Garchomp DT+ST/Tw,268,27,0
Garchomp (Shadow) DT+ST/Tw,185,9,0
Gardevoir Ch+TAx/SB,308,27,0
Gardevoir (Shadow) Ch+TAx/SB,345,27,0
Garganacl MS+RT/RB,192,35,0
Gastrodon MSl+BS/WP,179,11,0
Genesect FC+XS/TBN,397,5,0
Genesect (Burn) FC+XS/TBB,397,5,0
Genesect (Chill) FC+XS/TBC,397,5,0
Genesect (Douse) FC+XS/TBD,397,5,0
Genesect (Shock) FC+XS/TBS,397,5,0
Gengar SC+ShP/SB,307,5,0
Gengar (Shadow) SC+ShP/SB,377,5,0
Gholdengo H+SB/PG,258,9,0
Gigalith MSl+SP/MeB,143,13,0
Gigalith (Shadow) MSl+MeB/RS,323,11,0
Girafarig Cf+PsF/TBl,277,15,0
Girafarig (Shadow) Cf+PsF/TBl,312,15,0
Giratina (Altered) DB+DC/SS,166,7,0
Giratina (Altered) (Shadow) DB+DC/SS,225,7,0
Giratina (Origin) SC+SB/DgP,233,7,0
Glaceon IS+Av/WP,302,25,0
Glalie PS+Av/SB,293,7,0
Glalie (Shadow) PS+Av/SB,279,13,0
Gligar FC+NS/AA,268,31,0
Gligar (Shadow) WA+NS/AA,362,31,0
Glimmora RTh+MeB/PG,448,35,0
Gliscor WA+Acr/NS,251,31,0
Gliscor (Shadow) WA+Acr/NS,274,31,0
Gogoat VW+LB/RS,212,5,0
Golbat WA+AC/SB,405,7,0
Golbat (Shadow) WA+AC/SB,454,7,0
Golduck Cf+CrC/Li,235,15,0
Golduck (Shadow) Cf+CrC/Li,309,15,0
Golem MSl+SE/RB,177,7,0
Golem (Alolan) VS+RB/WC,141,13,0
Golem (Alolan) (Shadow) VS+WC/RB,190,13,0
Golem (Shadow) MSl+SE/RB,190,13,0
Golisopod FC+XS/AJ,170,5,0
Golurk A+ShP/DyP,210,9,0
Golurk (Shadow) A+ShP/DyP,231,9,0
Goodra DB+AT/PW,218,7,0
Gorebyss Cf+WP/P,288,15,0
Gothitelle Cf+RS/FS,338,18,0
Gothitelle (Shadow) Cf+RS/FS,280,35,0
Gourgeist (Average) I+SB/SeB,238,25,0
Gourgeist (Large) I+SB/SeB,227,25,0
Gourgeist (Small) I+SB/SeB,253,25,0
Gourgeist (Super) I+SB/SeB,220,25,0
Grafaiai MSl+PF/SlB,366,11,0
Granbull Ch+CC/Cr,320,27,0
Granbull (Shadow) Ch+CC/Cr,353,27,0
Grapploct W+SP/IP,243,9,0
Graveler MSl+RS/Dg,211,11,0
Graveler (Alolan) VS+SE/RB,285,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,15,0
Graveler (Shadow) MSl+RS/Dg,285,11,0
Greedent MS+BS/TBl,189,31,0
Greninja WSh+HC/NS,30,36,0
Greninja (Shadow) WSh+HC/NS,60,36,0
Grimmsnarl SkP+FoP/PR,149,13,0
Grotle RL+BS/EB,335,37,0
Grotle (Shadow) RL+BS/EB,362,33,0
Groudon MS+PrB/FiP,215,21,0
Groudon (Shadow) MS+PrB/FiP,291,21,0
Grumpig Psy+DyP/SB,198,7,0
Grumpig (Shadow) Psy+DyP/SB,222,7,0
Gumshoos Bi+RT/Cr,339,35,0
Gurdurr LK+BkB/SE,286,29,0
Gurdurr (Shadow) LK+BkB/SE,323,21,0
Guzzlord DT+BrS/DC,170,27,0
Gyarados DB+AT/Tw,162,5,0
Gyarados (Shadow) DB+AT/Tw,84,36,0
Hariyama FPm+UH/HS,213,9,0
Hariyama (Shadow) FPm+UH/HS,257,9,0
Hatterene PC+Psh/PW,225,13,0
Hawlucha LK+FlP/AA,322,11,0
Haxorus DT+DC/S,227,13,0
Heatmor FS+TP/Ft,568,0,20
Heatran FS+MgS/SE,288,27,0
Heatran (Shadow) FS+MgS/SE,327,27,0
Heliolisk VS+BkS/PbC,288,15,0
Heliolisk (Shadow) VS+BkS/PbC,375,15,0
Heracross FC+UH/RT,314,5,0
Hippowdon SdA+WBR/ScS,154,17,0
Hippowdon (Shadow) SdA+WBR/ScS,206,17,0
Hitmonchan C+IP/TP,324,37,0
Hitmonchan (Shadow) C+IP/TP,356,21,0
Hitmonlee DK+CC/BkB,262,9,0
Hitmonlee (Shadow) DK+CC/BkB,333,9,0
Hitmontop C+CC/TAx,287,29,0
Hitmontop (Shadow) C+CC/TAx,303,19,0
Ho-Oh I+BrB/SF,793,35,85
Ho-Oh (Shadow) I+BrB/SF,875,3,109
Honchkrow Pk+BrB/DP,402,7,0
Honchkrow (Shadow) Pk+BrB/DP,467,7,0
Hoopa Cf+SB/P,316,15,0
Hoopa (Unbound) Cf+SB/DP,294,15,0
Houndoom Sn+FoP/Ft,116,13,0
Houndoom (Shadow) Sn+FoP/Ft,168,13,0
Houndstone L+SB/PsF,245,23,0
Huntail WG+AT/Cr,162,13,0
Hydrapple DT+SeB/O,219,11,0
Hydreigon DB+BrS/DgP,30,36,0
Hydreigon (Shadow) DB+BrS/Fl,30,36,0
Hypno Cf+TP/SB,154,15,0
Hypno (Shadow) Cf+TP/IP,404,6,0
Illumise Tk+SvW/DG,537,0,11
Incineroar Sn+BrS/BB,279,15,0
Indeedee (Female) Ex+P/EB,254,27,0
Indeedee (Male) Ex+SB/P,273,11,0
Infernape FS+CC/BB,357,11,0
Infernape (Shadow) FS+CC/BB,438,11,0
Inteleon WG+S/SB,381,15,0
Jellicent H+S/SB,109,13,0
Jirachi Cf+DD/AuS,180,9,0
Jolteon VS+D/LR,330,35,0
Jumpluff FW+Acr/AA,682,2,53
Jumpluff (Shadow) FW+Acr/AA,631,6,38
Jynx Cf+Av/Psh,309,29,0
Kabutops FC+SE/WP,270,7,0
Kabutops (Shadow) FC+SE/WP,354,7,0
Kangaskhan LK+PUP/O,225,35,0
Kartana FC+LB/SSw,88,36,0
Kecleon SkP+FoP/IB,183,13,0
Keldeo (Ordinary) PJ+HP/SSw,389,35,0
Keldeo (Resolute) LK+SeS/AJ,213,5,0
Kilowattrel TS+Acr/AA,483,27,0
Kingambit MSo+FoP/FB,193,5,0
Kingdra DB+Sw/O,238,15,0
Kingdra (Shadow) DB+Sw/O,313,15,0
Kingler MS+Crbh/XS,165,5,0
Klang MSo+VG/Tb,292,37,0
Klawf MSl+Bd/RT,227,11,0
Kleavor FC+XS/SE,244,5,0
Klefki A+FoP/PR,248,9,0
Klinklang MSo+MrS/ZC,218,29,0
Komala RO+Pbk/Bd,273,11,0
Kommo-o DT+ClS/UH,193,13,0
Krookodile MSl+Cr/ST,142,9,0
Kyogre W+Av/OP,273,11,0
Kyogre (Shadow) W+Av/S,361,11,0
Kyurem DB+G/DC,372,7,0
Kyurem (Black) DT+FSh/FuB,253,13,0
Kyurem (White) DB+FuF/IBu,467,15,0
Lairon MSo+RT/RS,147,29,0
Lairon (Shadow) MSo+RT/RS,197,13,0
Landorus (Incarnate) MS+RS/EP,316,7,0
Landorus (Incarnate) (Shadow) MS+RS/EP,261,9,0
Landorus (Therian) MS+SSt/SE,244,5,0
Lanturn Sp+S/Tb,198,7,0
Lapras Psy+SpA/IB,121,13,0
Lapras (Shadow) Psy+SpA/IB,160,13,0
Latias DB+MsB/AuS,202,15,0
Latias (Shadow) DB+MsB/AuS,158,9,0
Latios DB+AuS/LrP,294,15,0
Latios (Shadow) DB+AuS/LrP,171,5,0
Leafeon BS+LB/LR,68,36,0
Leavanny SC+LB/XS,330,5,0
Lickilicky RO+BS/SB,128,13,0
Lilligant Ch+PlB/HB,710,2,61
Lilligant (Hisuian) BS+UH/PlB,377,25,0
Lokix SkP+XS/TBl,221,13,0
Lopunny DK+TAx/FiP,385,16,0
Lucario FPm+AuS/SB,324,9,0
Ludicolo A+WBW/LfS,160,13,0
Lugia DT+A/Fl,219,35,0
Lugia (Shadow) DT+Fl/FS,350,8,0
Lumineon W+AT/SvW,138,13,0
Lunala SC+SB/M,232,7,0
Lunatone Psy+WBI/RS,245,31,0
Lurantis Lf+LB/SP,224,5,0
Luxray Sn+WC/PsF,238,13,0
Luxray (Shadow) Sn+WC/PsF,261,13,0
Lycanroc (Dusk) SkP+SE/TBl,322,7,0
Lycanroc (Midday) SkP+SE/DR,319,7,0
Lycanroc (Midnight) C+PsF/Cr,314,19,0
Machamp KC+CrC/RS,326,33,0
Machamp (Shadow) KC+CrC/RS,354,21,0
Machoke KC+CrC/DyP,279,21,0
Machoke (Shadow) KC+CrC/DyP,284,5,0
Magcargo I+RT/HW,593,2,27
Magmar KC+FiP/ScS,154,13,0
Magmar (Shadow) KC+FiP/ScS,208,13,0
Magmortar KC+FiP/Tb,468,19,0
Magmortar (Shadow) KC+FiP/Tb,492,7,0
Magneton VS+MgB/D,296,9,0
Magneton (Shadow) VS+MgB/D,337,9,0
Magnezone VS+WC/MrS,265,9,0
Magnezone (Shadow) VS+WC/MrS,299,9,0
Malamar Psy+FoP/SP,119,9,0
Malamar (Shadow) Psy+FoP/SP,133,5,0
Mamoswine PS+ISp/HH,302,21,0
Mamoswine (Shadow) PS+ISp/HH,305,5,0
Mandibuzz Sn+FoP/SB,172,7,0
Manectric Sn+WC/PsF,248,13,0
Manectric (Shadow) Sn+WC/PsF,264,9,0
Mantine WA+AA/IB,579,2,23
Maractus BS+AA/PlB,330,25,0
Marowak MSl+BC/RS,176,9,0
Marowak (Alolan) H+BC/FW,369,31,0
Marowak (Alolan) (Shadow) H+BC/FW,387,15,0
Marowak (Shadow) MSl+BC/RS,197,9,0
Marshadow SC+CC/TP,292,13,0
Marshtomp MS+S/Sl,171,5,0
Marshtomp (Shadow) MS+S/Sl,187,5,0
Masquerain Inf+AC/Lu,291,13,0
Maushold MS+Sw/Cr,266,31,0
Meganium VW+FP/Eq,195,13,0
Meganium (Shadow) VW+FP/Eq,218,13,0
Melmetal TS+DbI/SP,235,33,0
Meloetta (Aria) Cf+Psh/DG,288,35,0
Meowscarada Lf+NS/FP,230,5,0
Meowstic (Female) Cf+SB/P,233,15,0
Meowstic (Male) Cf+P/Tb,358,0,0
Mesprit Cf+Sw/FS,375,0,0
Metagross SC+MM/Eq,220,13,0
Metagross (Shadow) SC+MM/Eq,257,13,0
Metang FC+Psh/GB,211,17,0
Metang (Shadow) FC+Psh/GB,242,17,0
Mew SC+Psh/WC,165,13,0
Mewtwo PC+Pst/SB,223,13,0
Mewtwo (Armored) Cf+Pst/DyP,294,22,0
Mewtwo (Shadow) PC+Pst/SB,253,13,0
Mienshao FPm+BrS/BkB,355,9,0
Mightyena SkP+Cr/PF,222,7,0
Mightyena (Shadow) SkP+Cr/PF,299,7,0
Milotic W+AT/Wr,119,13,0
Milotic (Shadow) W+AT/Wr,131,13,0
Miltank RO+BS/IB,283,4,0
Misdreavus Psy+SS/DP,267,7,0
Misdreavus (Shadow) A+SS/DP,355,11,0
Mismagius H+SB/DG,201,13,0
