Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,277,10,0
Lickilicky RO+BS/SB,369,30,0
Corviknight SdA+AC/Pbk,331,55,0
Tinkaton FW+GH/Bd,805,10,110
Corviknight (Shadow) SdA+AC/Pbk,401,55,0
Florges FW+CW/DV,409,30,0
Empoleon (Shadow) MSo+HC/DrlP,256,35,0
Virizion DK+LB/SSw,830,10,119
Empoleon MSo+HC/DrlP,577,10,28
Moltres (Galarian) SkP+Fl/BrB,600,10,36
Jellicent H+S/SB,244,10,0
Forretress VS+RT/ST,738,55,86
Zygarde (Complete Forme) DT+Cr/Eq,280,30,0
Feraligatr (Shadow) SC+HC/IB,292,35,0
Ninetales (Alolan) PS+WBI/CW,677,10,64
Forretress (Shadow) VS+RT/ST,863,35,131
Kingdra DB+S/Sw,101,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,10,51
Registeel LO+FC/FB,794,30,106
Dusknoir A+DyP/ShP,189,35,0
Lapras Psy+SpA/IB,437,50,0
Blastoise RO+HC/SkB,228,10,0
Dusknoir (Shadow) A+DyP/ShP,239,35,0
Talonflame I+Fl/BrB,383,30,0
Lapras (Shadow) Psy+SpA/IB,333,35,0
Malamar (Shadow) Psy+FoP/SP,225,35,0
Walrein (Shadow) PS+ISp/Eq,495,10,0
Dondozo W+S/O,218,10,0
Malamar Psy+FoP/SP,552,10,19
Regidrago DB+DrE/VG,406,30,0
Walrein PS+ISp/Eq,442,30,0
Giratina (Altered) DB+DC/SS,316,30,0
Bellibolt SkP+PbC/ZC,442,30,0
Annihilape LK+RF/CC,483,10,0
Talonflame (Shadow) I+Fl/BrB,351,55,0
Annihilape (Shadow) LK+RF/CC,655,10,56
Kingdra (Shadow) DB+S/Sw,94,35,0
Ninetales E+WBF/EB,563,25,23
Cresselia PC+GK/M,655,25,56
Milotic W+AT/Wr,134,55,0
Steelix TF+PsF/Eq,830,10,119
Cradily Ac+RT/GK,588,5,32
Giratina (Altered) (Shadow) DB+DC/SS,358,10,0
Seaking Pk+DR/IW,345,30,0
Swampert MS+HC/Eq,158,55,0
Feraligatr SC+HC/IB,245,35,0
Oranguru Cf+BrS/TBl,414,30,0
Runerigus SC+RT/SB,330,10,0
