Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,361,40,0
Cresselia (Shadow) PC+GK/M,340,40,0
Ninetales (Shadow) E+WBF/EB,576,0,33
Ampharos (Shadow) VS+BrS/TBl,644,0,62
Clefable FW+MM/M,361,20,0
Milotic (Shadow) W+AT/Wr,485,20,0
Turtonator I+BrS/DC,518,0,8
Ampharos VS+BrS/TBl,697,0,85
Raikou (Shadow) TS+WC/AuS,569,0,30
Togekiss Pk+Psh/AuS,295,10,0
Hippowdon SdA+WBR/EP,429,20,0
Orthworm MSl+RT/Eq,477,50,0
Toucannon Pk+BBl/DrlP,345,10,0
Aromatisse FW+Psh/M,398,30,0
Golisopod FC+XS/AJ,290,10,0
Gyarados DB+AT/Tw,284,30,0
Toucannon (Shadow) Pk+BBl/DrlP,238,45,0
Hydreigon (Shadow) DB+BrS/Fl,453,0,0
Seismitoad MS+EP/IW,732,0,100
Hippowdon (Shadow) SdA+WBR/EP,667,0,72
Melmetal TS+DbI/DyP,555,0,24
Primarina W+DV/HC,620,0,52
Cobalion DK+SSw/SE,388,0,0
Guzzlord DT+BrS/DC,338,30,0
Samurott FC+HC/Mh,620,10,52
Tentacruel Ac+Sc/Pbk,625,30,54
Tentacruel (Shadow) Ac+Sc/Pbk,606,0,46
Blastoise (Shadow) RO+HC/IB,500,30,0
Sylveon FW+M/SB,428,40,0
Dudunsparce RO+BS/DR,537,5,16
Gyarados (Shadow) DB+AT/Tw,312,10,0
Aurorus PS+WBI/MeB,602,10,44
Dragalge DT+AT/O,620,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,651,0,65
Stunfisk TS+MB/D,646,40,63
Scizor (Shadow) BP+NS/TBl,299,40,0
Weezing (Galarian) FW+BrS/Sl,593,0,40
Goodra DB+AT/PW,334,15,0
Oinkologne (Female) MSl+BS/TBl,379,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,0,7
Gastrodon MSl+BS/EP,639,0,60
Kommo-o DT+ClS/UH,339,5,0
Ludicolo A+WBW/EB,604,5,45
Sandslash (Alolan) PS+IP/DR,709,0,90
Skeledirge I+TSo/SB,609,0,47
Swampert (Shadow) MS+HC/Eq,686,0,80
Aurorus (Shadow) PS+WBI/MeB,632,0,57
Cofagrigus SC+SB/DP,653,5,66
Crustle FC+XS/RW,386,20,0
Drapion PSt+Cr/AT,644,0,62
Samurott (Shadow) FC+HC/Mh,609,0,47
Drapion (Shadow) PSt+AT/Cr,602,0,44
Grumpig Psy+DyP/SB,362,20,0
Latias DB+MsB/AuS,341,5,0
Miltank RO+BS/IB,572,5,31
Stunfisk (Galarian) MS+RS/Eq,492,30,0
Articuno PS+IW/Hu,237,40,0
Politoed (Shadow) MS+WBW/Eq,616,20,50
Raikou TS+WC/AuS,648,0,64
Abomasnow (Shadow) PS+WBI/EB,368,10,0
Mandibuzz Sn+FoP/SB,318,35,0
Zapdos TS+DrlP/Tb,298,15,0
Kyurem DB+G/DC,366,10,0
Primeape KC+RF/CC,173,15,0
Grimmsnarl SkP+FoP/PR,479,10,0
Mewtwo (Armored) Cf+Pst/DyP,371,50,0
Bombirdier SkP+Fl/RT,325,30,0
Drifblim H+IW/SB,375,0,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Nidoqueen MSl+PF/EP,616,5,50
Doublade SC+SSw/GB,579,0,34
Greedent MS+BS/TBl,347,40,0
Jirachi Cf+DD/AuS,560,0,26
Articuno (Shadow) PS+IW/Hu,228,20,0
Blaziken (Shadow) E+AuS/BB,470,35,0
Gourgeist (Super) I+SB/SeB,354,50,0
Politoed MS+WBW/Eq,447,40,0
Rapidash (Shadow) I+WC/DR,511,45,5
Primeape (Shadow) KC+RF/IP,509,0,4
Abomasnow PS+WBI/EB,237,15,0
Coalossal FS+RS/FmC,686,0,80
Crustle (Shadow) FC+XS/RW,393,45,0
Mantine WA+Tw/WP,362,15,0
Rapidash I+WC/DR,648,0,64
Trevenant (Shadow) SC+SB/SeB,413,50,0
Zapdos (Shadow) TS+DrlP/Tb,323,0,0
Drifblim (Shadow) H+SB/IW,419,0,0
Gourgeist (Average) I+SB/SeB,387,50,0
Gourgeist (Large) I+SB/SeB,370,50,0
Spiritomb SkP+SB/RT,532,0,14
Trevenant SC+SB/SeB,467,5,0
Nidoqueen (Shadow) MSl+PF/EP,637,0,59
Zeraora VS+PF/WC,574,0,32
Palossand A+SB/ST,669,50,73
Electrode (Hisuian) TS+WC/EB,419,10,0
Pelipper WA+WBW/Hu,274,20,0
Yveltal SkP+DP/ObW,305,20,0
Bronzong Cf+WBW/Pbk,616,5,50
Regirock LO+SE/FB,496,30,0
Slurpuff FW+EB/Ft,471,50,0
Tapu Fini WG+S/NM,541,50,18
Gliscor WA+Acr/NS,387,40,0
Greninja (Shadow) WSh+HC/NS,516,0,7
Hydreigon DB+BrS/DgP,456,10,0
Amoonguss (Shadow) A+FoP/GK,454,40,0
Pawmot TS+BkB/WC,644,0,62
Giratina (Origin) SC+SB/DgP,541,5,18
Latias (Shadow) DB+MsB/AuS,238,30,0
Lugia DT+A/Fl,317,5,0
Umbreon Sn+FoP/LR,463,35,0
Bellossom (Shadow) Ac+LB/DG,269,15,0
Genesect (Shock) FC+XS/TBS,452,0,0
Gourgeist (Small) I+SB/SeB,406,50,0
Machamp (Shadow) KC+CrC/RS,257,35,0
Magnezone VS+WC/MrS,834,25,144
Conkeldurr (Shadow) FPm+DyP/BrS,238,25,0
Regice LO+T/Bl,520,5,9
Registeel (Shadow) LO+FB/ZC,530,30,13
Oinkologne MSl+BS/TBl,426,40,0
Golurk (Shadow) A+ShP/DyP,574,0,32
Starmie (Shadow) Psy+AJ/PG,565,0,28
Typhlosion I+BB/TP,539,0,17
Dodrio Pk+DrlP/BrB,237,0,0
Genesect (Burn) FC+XS/TBB,452,0,0
Perrserker SC+CC/FoP,648,5,64
Solrock Psy+WBF/RS,660,0,69
Electivire TS+WC/IP,727,0,98
Gogoat VW+LB/RS,345,30,0
Lucario FPm+AuS/SB,420,35,0
Toedscruel MSl+SeB/EP,408,40,0
Typhlosion (Shadow) I+BB/TP,400,35,0
Blaziken E+AuS/BB,546,0,20
Magnezone (Shadow) VS+WC/MrS,811,25,134
Cofagrigus (Shadow) SC+SB/DP,560,50,26
Throh (Shadow) LK+BkB/BS,316,0,0
Camerupt I+EP/RT,576,0,33
Decidueye A+FP/SSh,464,50,0
Gallade (Shadow) PC+CC/LB,214,15,0
Gholdengo H+SB/PG,786,0,123
Lunatone Psy+WBI/RS,660,0,69
Armarouge I+Psh/FmC,625,0,54
Reshiram DB+FuF/DM,802,0,130
Skuntank PJ+Cr/TBl,641,0,61
Victreebel (Shadow) Ac+LB/SlB,386,0,0
Pangoro KC+CC/NS,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,560,0,26
Starmie Psy+AJ/PG,658,0,68
Bellossom Ac+LB/DG,328,30,0
Decidueye (Hisuian) PC+AuS/TBl,332,0,0
Flygon (Shadow) DT+Tw/ST,590,10,39
Garganacl MS+RT/RB,639,5,60
Gliscor (Shadow) WA+Acr/NS,443,40,0
Victreebel Ac+LB/SlB,272,50,0
Cetitan PS+ISp/SP,351,10,0
Mew SC+Psh/WC,475,50,0
Sandslash SdA+NS/RT,595,5,41
Charizard DB+BB/AC,261,15,0
Raichu TS+BkB/WC,709,0,90
Slowbro Cf+DrP/IB,446,50,0
Toxicroak PSt+DyP/SB,558,0,25
Toxicroak (Shadow) PSt+DyP/SB,355,20,0
Amoonguss A+FoP/GK,606,0,46
Electivire (Shadow) TS+WC/IP,704,45,88
Flamigo WA+UH/BrB,358,10,0
Avalugg IF+IW/Cr,487,15,0
Flygon DT+Tw/ST,404,10,0
Golurk A+ShP/DyP,632,0,57
Incineroar Sn+BrS/BB,667,0,72
Torterra MSl+FP/ST,347,40,0
Victini Cf+VC/Psh,632,0,57
Genesect (Chill) FC+XS/TBC,452,0,0
Meganium (Shadow) VW+FP/Eq,349,20,0
Morpeko (Full Belly) TS+AuW/PsF,634,45,58
Palkia (Origin) DB+AT/DM,250,35,0
Venusaur VW+FP/Sl,374,10,0
Venusaur (Shadow) VW+FP/Sl,408,0,0
Xerneas Geo+CC/M,509,20,4
Dhelmise SC+SB/BrS,551,5,22
Heracross FC+UH/RT,283,10,0
Palkia DB+AT/DM,263,35,0
Blacephalon I+MdB/SB,765,25,114
Conkeldurr FPm+DyP/BrS,372,35,0
Latios (Shadow) DB+AuS/LrP,278,30,0
Zygarde (50% Forme) DT+Cr/Eq,419,40,0
Dragonite (Shadow) DB+TP/SP,175,25,0
Genesect (Douse) FC+XS/TBD,452,0,0
Machamp KC+CrC/RS,208,35,0
Ferrothorn BS+PW/FC,500,10,0
Hawlucha LK+FlP/AA,150,25,0
Charizard (Shadow) DB+BB/AC,284,5,0
Dubwool DK+BS/Pbk,359,20,0
Gallade PC+CC/LB,263,45,0
Scizor BP+NS/TBl,489,10,0
Slowbro (Shadow) Cf+DrP/IB,470,30,0
Wailord RO+S/Bl,560,40,26
Raichu (Alolan) TS+TBl/WC,760,0,112
Thievul SkP+NS/PR,490,40,0
Uxie Cf+Sw/FS,484,0,0
Ferrothorn (Shadow) BS+PW/FC,390,20,0
Garchomp (Shadow) DT+ST/Tw,630,0,56
Meganium VW+FP/Eq,289,20,0
Scrafty C+FoP/TP,327,10,0
Greninja WSh+HC/NS,704,0,88
Throh LK+FB/BS,280,0,0
Vikavolt (Shadow) VS+XS/D,576,0,33
Roserade PSt+WBF/LfS,286,50,0
Snorlax L+BS/Eq,704,5,88
Altaria DB+SA/Ft,222,40,0
Baxcalibur DB+GlR/Av,466,10,0
Gengar (Shadow) SC+ShP/SB,830,35,142
Salamence (Shadow) DT+Fl/BrS,331,10,0
Clodsire PSt+SE/Eq,551,0,22
Barbaracle FC+CrC/SE,665,0,71
Lurantis Lf+LB/SP,337,0,0
Drampa DB+Sw/DgP,463,10,0
Poliwrath (Shadow) C+IW/Sc,446,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,0,0
Ursaring (Shadow) SC+Sw/CC,544,0,19
Dialga (Origin) DB+ROT/IH,405,50,0
Galvantula VS+D/Lu,372,15,0
Garchomp DT+ST/Tw,425,10,0
Latios DB+AuS/LrP,546,5,20
Lokix SkP+XS/TBl,307,20,0
Overqwil PJ+AT/DP,583,0,36
Shelgon (Shadow) DB+Tw/Ft,551,5,22
Sliggoo DB+BS/DgP,376,25,0
Camerupt (Shadow) I+EP/RT,436,35,0
Centiskorch E+HW/Lu,370,40,0
Regirock (Shadow) LO+SE/FB,525,0,11
Noctowl WA+SB/Re,412,25,0
Toxtricity Ac+WC/PUP,858,25,154
Kingambit MSo+FoP/FB,378,50,0
Torterra (Shadow) MSl+FP/ST,297,45,0
Altaria (Shadow) DB+SA/Ft,253,40,0
Magneton (Shadow) VS+MgB/D,839,15,146
Poliwrath C+IW/Sc,384,10,0
Hariyama FPm+UH/HS,329,35,0
Shelgon DB+Tw/Ft,453,10,0
Suicune IF+IB/Sc,604,5,45
Marshadow SC+CC/TP,534,10,15
Metagross SC+MM/Eq,720,0,95
Piloswine PS+Av/ISp,593,20,40
Ceruledge I+SB/FmC,595,0,41
Chesnaught (Shadow) LK+FP/SP,198,25,0
Pidgeot WA+Tw/BrB,281,20,0
Reshiram (Shadow) DB+FuF/DM,523,45,10
Torkoal E+FW/Ov,716,5,93
Gigalith LO+SP/MeB,734,0,101
Piloswine (Shadow) PS+Av/ISp,616,0,50
Slowbro (Galarian) Cf+DrP/SlB,481,30,0
Tapu Lele A+NM/Psh,711,10,91
Tyranitar DB+BrS/SE,597,0,42
Excadrill (Shadow) MS+DR/RS,681,45,78
Galvantula (Shadow) VS+D/Lu,569,10,30
Urshifu (Single Strike) SkP+Pbk/DyP,278,45,0
Chesnaught LK+FP/SP,301,10,0
Quaquaval LK+CC/HC,189,25,0
Dragonite DB+TP/SP,255,10,0
Snorlax (Shadow) L+BS/Eq,667,5,72
Arctibax DB+Av/DC,360,15,0
Muk (Shadow) PJ+DP/TP,639,0,60
Tyranitar (Shadow) DB+BrS/SE,555,0,24
Glalie PS+Av/SB,380,20,0
Hariyama (Shadow) FPm+UH/HS,236,35,0
Ho-Oh I+BrB/SF,241,0,0
Pidgeot (Shadow) WA+BrB/Tw,346,20,0
Mamoswine PS+ISp/HH,660,0,69
Arcanine (Shadow) FF+WC/PsF,588,0,38
Volcanion I+Sc/Ov,588,0,38
Enamorus (Therian) FW+MF/M,393,40,0
Palkia (Shadow) DB+AT/DM,318,35,0
Salamence DT+Fl/BrS,298,10,0
Sinistcha A+SB/EB,395,50,0
Vikavolt VS+XS/Fl,595,0,41
Chimecho A+Psh/SB,597,5,42
Druddigon DT+NS/RT,370,25,0
Hypno Cf+TP/SB,546,5,20
Qwilfish (Shadow) PSt+AT/SB,579,45,34
Glalie (Shadow) PS+Av/SB,572,20,31
Magneton VS+MgB/D,834,25,144
Samurott (Hisuian) FC+IW/DP,485,30,0
Scolipede (Shadow) PSt+AT/Mh,539,5,17
Avalugg (Hisuian) PS+RS/IW,667,20,72
Leavanny SC+LB/XS,259,30,0
Gengar SC+ShP/SB,858,45,154
Keldeo (Resolute) LK+SeS/AJ,504,0,2
Sandaconda MSl+EP/Wr,548,30,21
Serperior VW+FP/AA,297,20,0
Weezing (Shadow) RO+SlB/SB,697,0,85
Metagross (Shadow) SC+MM/Eq,646,0,63
Kartana FC+LB/SSw,588,0,38
Kilowattrel TS+Acr/AA,345,20,0
Machoke (Shadow) KC+CrC/DyP,200,15,0
Xatu (Shadow) Pk+Psh/SB,268,10,0
Dewgong IS+IW/DR,593,5,40
Electrode (Shadow) VS+FoP/D,655,0,67
Genesect FC+XS/TBN,452,0,0
Mamoswine (Shadow) PS+ISp/HH,518,0,8
Rapidash (Galarian) FW+BS/WC,648,15,64
Muk PJ+TP/DP,660,0,69
Tauros (Aqua) DK+AJ/TBl,634,0,58
Fearow Pk+DrlP/DR,369,10,0
Mudsdale MSl+BS/Eq,497,20,0
Swanna (Shadow) G+AJ/Fl,338,20,0
Weezing RO+SlB/SB,737,0,102
Zoroark (Hisuian) SC+SB/FoP,762,0,113
Bruxish Cf+AT/PsF,651,0,65
Wyrdeer Cf+WC/St,481,35,0
Dialga DB+IH/DM,802,0,130
Kabutops FC+AJ/SE,653,0,66
Lugia (Shadow) DT+Fl/FS,275,30,0
Rayquaza DT+BkS/DrA,299,20,0
Regieleki VS+ThC/HB,595,45,41
Scolipede PSt+AT/Mh,456,20,0
Wailord (Shadow) RO+Sc/Bl,686,0,80
Dachsbun Ch+BS/PsF,478,50,0
Heatran FS+MgS/EP,793,35,126
Regice (Shadow) LO+T/Bl,424,40,0
Slowking (Galarian) Ac+S/SB,702,0,87
Swanna G+AJ/Fl,320,30,0
Tapu Koko VS+Tb/NM,793,0,126
Alomomola W+HP/Bl,718,5,94
Dipplin DT+SeB/O,266,30,0
Electabuzz (Shadow) TS+TP/Tb,611,0,48
Golem (Alolan) (Shadow) VS+WC/RB,700,35,86
Sandslash (Shadow) MS+NS/RT,496,40,0
Whiscash MS+MB/Sc,762,0,113
Cinderace FS+BB/PB,518,0,8
Delphox FS+Psh/BB,527,0,12
Delphox (Shadow) FS+Psh/BB,475,45,0
Relicanth WG+AT/AP,713,0,92
Xatu Pk+Psh/SB,328,10,0
Magmar KC+FiP/ScS,639,0,60
Solgaleo FS+PsF/IH,690,0,82
Donphan MSl+BS/Eq,487,20,0
Mr. Mime Psy+SB/P,581,30,35
Meloetta (Aria) Cf+Psh/DG,537,40,16
Orbeetle Cf+Psh/BBu,316,40,0
Qwilfish (Hisuian) PJ+AT/DP,616,0,50
Ursaring SC+Sw/CC,802,10,130
Vaporeon WG+AT/Li,485,40,0
Zekrom DB+Cr/WC,583,0,36
Emboar E+BB/RS,630,0,56
Excadrill MS+DR/RS,744,0,105
Crawdaunt (Shadow) W+NS/Sc,351,45,0
Escavalier BBi+RSh/DR,482,30,0
Gurdurr LK+BkB/SE,418,10,0
Landorus (Therian) MS+SSt/SE,287,20,0
Magmar (Shadow) KC+FiP/ScS,597,0,42
Rhyperior MSl+DR/RW,562,0,27
Rhyperior (Shadow) MSl+DR/RW,434,45,0
Sceptile (Shadow) FC+LB/BkS,318,0,0
Deoxys (Defense) C+PB/RS,509,0,4
Heatran (Shadow) FS+MgS/EP,786,25,123
Lanturn Sp+S/Tb,739,10,103
Hitmontop C+CC/TAx,397,10,0
Hypno (Shadow) Cf+TP/IP,438,40,0
Salazzle I+PF/DgP,672,25,74
Froslass PS+Av/SB,458,20,0
Mienshao FPm+BrS/BkB,315,35,0
Muk (Alolan) PJ+DP/AS,637,0,59
Quagsire (Shadow) MS+AT/SE,676,0,76
Dewgong (Shadow) IS+IW/DR,523,5,10
Gigalith (Shadow) LO+MeB/SP,695,0,84
Golduck (Shadow) Cf+CrC/Li,623,0,53
Muk (Alolan) (Shadow) PJ+DP/AS,572,0,31
Kabutops (Shadow) FC+AJ/SE,623,0,53
Sceptile FC+LB/BkS,269,0,0
Cacturne (Shadow) SkP+DyP/TBl,382,45,0
Golem (Alolan) VS+RB/WC,613,45,49
Houndstone L+SB/PsF,593,5,40
Mismagius H+SB/DG,751,30,108
Donphan (Shadow) MSl+BS/Eq,634,0,58
Slowking Cf+S/Bl,486,50,0
Urshifu (Rapid Strike) W+AJ/DyP,284,45,0
Whiscash (Shadow) MS+MB/Sc,734,0,101
Gurdurr (Shadow) LK+BkB/SE,207,25,0
Obstagoon C+NS/CrC,370,30,0
Quagsire MS+AT/SE,718,0,94
Qwilfish PSt+AT/SB,653,0,66
Electrode VS+FoP/D,720,0,95
Flapple DB+Fl/SeB,286,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,363,20,0
Zamazenta (Crowned Shield) IF+CC/BB,352,50,0
Klefki A+FoP/PR,737,0,102
Meowscarada Lf+NS/FP,320,15,0
Nidoking (Shadow) FC+ST/EP,581,0,35
Obstagoon (Shadow) C+CrC/NS,345,0,0
Suicune (Shadow) IF+Sc/IB,509,40,4
Togedemaru TS+FeS/WC,904,25,174
Aerodactyl DB+RS/EP,356,20,0
Eternatus DT+DyC/SlB,632,0,57
Tauros (Combat) DK+CC/TBl,337,35,0
Emboar (Shadow) E+BB/RS,551,0,22
Hatterene PC+Psh/PW,683,5,79
Typhlosion (Hisuian) E+FiP/WC,739,0,103
Appletun A+EB/O,319,0,0
Celebi Cf+SeB/AuS,376,30,0
Escavalier (Shadow) BBi+DR/RSh,325,50,0
Swalot MS+Sl/IB,700,5,86
Tangrowth VW+PW/RS,360,30,0
Whimsicott FW+M/SeB,387,30,0
Kyogre W+Av/OP,602,0,44
Cacturne SkP+DyP/TBl,310,45,0
Hydrapple DT+SeB/O,303,30,0
Magmortar (Shadow) KC+FiP/Tb,590,45,39
Staraptor (Shadow) WA+Fl/CC,251,35,0
Electabuzz TS+TP/Re,646,0,63
Machoke KC+CrC/DyP,218,35,0
Serperior (Shadow) VW+FP/LT,358,20,0
Dialga (Shadow) DB+IH/DM,574,45,32
Durant BBi+XS/SE,461,10,0
Golduck Cf+CrC/Li,488,20,0
Grafaiai MSl+PF/SlB,711,0,91
Bewear (Shadow) SC+SP/St,555,10,24
Jolteon VS+D/LR,632,0,57
Vespiquen FC+XS/PG,184,30,0
Froslass (Shadow) PS+Av/SB,539,10,17
Kecleon SkP+DyP/FoP,461,40,0
Nidoking FC+ST/EP,620,0,52
Pyroar I+FmC/DP,630,0,56
Tapu Bulu BS+GK/NM,372,30,0
Bewear SC+SP/St,414,10,0
Cryogonal IS+NS/TAx,423,40,0
Moltres (Shadow) WA+Fl/HW,330,15,0
Fraxure (Shadow) DT+AT/NS,641,0,61
Zapdos (Galarian) LK+Fl/BrB,194,45,0
Zebstrika (Shadow) LK+WC/D,493,45,0
Aegislash (Shield) PC+SB/FC,946,25,192
Claydol MSl+IB/RT,613,5,49
Noctowl (Shadow) WA+SB/SA,325,40,0
Enamorus (Incarnate) FW+Fl/DG,292,10,0
Magmortar KC+FiP/Tb,646,0,63
Sneasler (Shadow) SC+CC/XS,424,25,0
Tauros (Blaze) DK+FmC/TBl,595,0,41
Thundurus (Incarnate) TS+Cr/T,376,20,0
Thundurus (Therian) VS+WbS/FB,357,5,0
Aerodactyl (Shadow) DB+RS/EP,433,20,0
Tyrantrum DT+RT/Cr,651,5,65
Gothitelle Cf+RS/FS,448,50,0
Aggron DT+RT/T,709,0,90
Mismagius (Shadow) H+SB/DG,718,0,94
Zacian (Hero) Sn+WC/CC,618,10,51
Articuno (Galarian) PC+Fl/BrB,335,20,0
Passimian C+CC/BkB,367,0,0
Krookodile MSl+Cr/ST,616,0,50
Lunala SC+SB/M,672,40,74
Mewtwo (Shadow) PC+Pst/SB,583,0,36
Moltres WA+Fl/HW,273,20,0
Floatzel W+AJ/Sw,630,0,56
Scyther (Shadow) FC+XS/NS,248,0,0
Tangrowth (Shadow) VW+PW/RS,295,20,0
Entei FS+FmC/ScS,593,0,40
Rotom (Fan) A+Tb/OW,679,5,77
Shiftry Sn+LB/FoP,342,30,0
Absol (Shadow) PC+BrS/Mh,567,0,29
Crawdaunt W+NS/Crbh,546,0,20
Slowking (Shadow) Cf+S/Bl,470,20,0
Chandelure (Shadow) I+SB/EB,755,35,110
Furfrou SkP+S/GK,463,40,0
Haxorus (Shadow) DT+NS/DC,651,0,65
Hitmontop (Shadow) C+CC/TAx,476,0,0
Shiftry (Shadow) Sn+LB/FoP,312,0,0
Claydol (Shadow) MSl+RT/IB,546,40,20
Darmanitan (Standard) I+RS/Ov,651,0,65
Honchkrow Pk+BrB/DP,245,0,0
Tornadus (Therian) G+BwS/HW,308,40,0
Venomoth Psy+SvW/PF,439,10,0
Landorus (Incarnate) MS+EP/RS,316,20,0
Sirfetch'd FC+LB/CC,240,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,35,85
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Zweilous (Shadow) DB+BS/DP,611,0,48
Exploud A+Cr/DV,751,50,108
Zebstrika LK+WC/D,562,0,27
Girafarig Cf+PsF/TBl,646,10,63
Girafarig (Shadow) Cf+PsF/TBl,567,0,29
Skarmory AS+BrB/SA,338,25,0
Klawf MSl+Bd/RT,662,10,70
Duraludon DT+DC/FC,627,0,55
Pinsir (Shadow) FC+CC/XS,287,25,0
Beartic PS+IP/Li,523,20,10
Aggron (Shadow) DT+RT/T,830,45,142
Staraptor WA+Fl/CC,381,20,0
Scyther FC+XS/NS,217,10,0
Heatmor FS+TP/Ft,658,0,68
Terrakion DK+SSw/RS,539,0,17
Espathra Cf+Psh/DG,532,40,14
Mewtwo PC+Pst/SB,630,0,56
Rotom (Wash) TS+Tb/HP,688,0,81
Venomoth (Shadow) Psy+SvW/PF,632,0,57
Lopunny DK+TP/SB,544,0,19
Celesteela AS+BS/Bd,404,25,0
Kleavor FC+XS/SE,511,0,5
Sawk (Shadow) LK+BkB/BS,238,20,0
Dedenne TS+D/PbC,744,0,105
Golbat WA+AC/SB,423,5,0
Sneasler SC+CC/XS,937,45,188
Alakazam (Shadow) PC+FiP/SB,662,0,70
Stoutland SdA+WC/Cr,450,30,0
Exploud (Shadow) A+Cr/DV,746,30,106
Fraxure DT+AT/NS,569,5,30
Armaldo (Shadow) FC+RB/Li,616,0,50
Gardevoir Cf+TAx/SB,530,20,13
Honchkrow (Shadow) Pk+BrB/DP,291,0,0
Pinsir FC+CC/XS,287,0,0
Skarmory (Shadow) AS+BrB/SA,348,40,0
Luxray Sn+WC/PsF,823,0,139
Sawk LK+BkB/BS,463,0,0
Wigglytuff Ch+DV/IW,544,5,19
Bouffalant MS+St/Mh,460,50,0
Cloyster IS+IW/HP,459,50,0
Kyurem (White) DB+FuF/IBu,296,45,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Buzzwole C+SP/Lu,256,55,0
Golbat (Shadow) WA+AC/SB,310,30,0
Kyurem (Black) DT+FSh/FuB,476,10,0
Vileplume Ac+SlB/M,439,30,0
Groudon MS+PrB/FiP,797,0,128
Armaldo FC+RB/Li,511,30,5
Zweilous DB+BS/DP,475,10,0
Infernape FS+CC/BB,448,45,0
Gothitelle (Shadow) Cf+RS/FS,390,5,0
Hitmonlee (Shadow) DK+CC/BkB,254,25,0
Lairon MSo+RT/RS,739,0,103
Crobat (Shadow) AS+PF/SB,348,50,0
Rotom (Mow) TS+Tb/LfS,470,40,0
Eelektross VS+DC/Tb,802,0,130
Haxorus DT+NS/DC,590,0,39
Polteageist H+SB/DP,786,0,123
Hitmonchan (Shadow) C+IP/TP,509,0,4
Grapploct W+SP/IP,425,10,0
Banette SC+SB/DG,900,0,172
Crobat AS+PF/SB,357,50,0
Granbull Ch+CC/Cr,477,20,0
Heliolisk VS+BkS/PbC,802,0,130
Gardevoir (Shadow) Cf+TAx/SB,723,0,96
Kyogre (Shadow) W+Av/S,527,0,12
Marowak MSl+BC/RS,700,20,86
Marowak (Shadow) MSl+BC/RS,683,0,79
Porygon2 LO+TA/ZC,525,50,11
Absol PC+BrS/Mh,644,0,62
Falinks C+SP/Mh,402,55,0
Hitmonchan C+IP/TP,384,0,0
Meowstic (Female) Cf+SB/EB,490,50,0
Tsareena ML+TAx/HJK,262,0,0
Marowak (Alolan) (Shadow) H+BC/FW,779,0,120
Squawkabilly Pk+BrB/Fl,250,10,0
Marowak (Alolan) H+BC/FW,820,0,138
Huntail WG+AT/Cr,688,0,81
