Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,528,0,9
Heracross FC+UH/RT,408,40,0
Palkia DB+AT/DM,259,24,0
Blacephalon I+MdB/SB,704,0,65
Conkeldurr FPm+DyP/BrS,412,40,0
Latios (Shadow) DB+AuS/LrP,438,16,0
Zygarde (50% Forme) DT+Cr/Eq,522,2,7
Dragonite (Shadow) DB+TP/SP,506,2,2
Genesect (Douse) FC+XS/TBD,464,40,0
Machamp KC+CrC/RS,531,0,10
Ferrothorn BS+PW/FC,350,16,0
Hawlucha LK+FlP/AA,367,40,0
Charizard (Shadow) DB+BB/AC,896,0,126
Dubwool DK+BS/Pbk,600,2,32
Gallade PC+CC/LB,458,24,0
Scizor BP+NS/TBl,619,0,38
Slowbro (Shadow) Cf+DrP/IB,632,18,42
Wailord RO+S/Bl,625,2,40
Raichu (Alolan) TS+TBl/WC,140,40,0
Thievul SkP+NS/PR,654,0,49
Uxie Cf+Sw/FS,525,2,8
Ferrothorn (Shadow) BS+PW/FC,209,16,0
Garchomp (Shadow) DT+ST/Tw,584,2,27
Meganium VW+FP/Eq,198,24,0
Scrafty C+FoP/TP,547,2,15
Greninja WSh+HC/NS,476,34,0
Throh LK+FB/BS,461,16,0
Vikavolt (Shadow) VS+XS/D,458,0,0
Roserade PSt+WBF/LfS,290,8,0
Snorlax L+BS/Eq,559,0,19
Altaria DB+SA/Ft,509,2,3
Baxcalibur DB+GlR/Av,569,10,22
Gengar (Shadow) SC+ShP/SB,874,0,119
Salamence (Shadow) DT+Fl/BrS,628,2,41
Clodsire PSt+SE/Eq,676,0,56
Barbaracle FC+CrC/SE,619,0,38
Lurantis Lf+LB/SP,435,2,0
Drampa DB+Sw/DgP,406,10,0
Poliwrath (Shadow) C+IW/Sc,485,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,8,0
Ursaring (Shadow) SC+Sw/CC,660,2,51
Dialga (Origin) DB+ROT/IH,299,24,0
Galvantula VS+D/Lu,417,24,0
Garchomp DT+ST/Tw,635,0,43
Latios DB+AuS/LrP,369,24,0
Lokix SkP+XS/TBl,339,40,0
Overqwil PJ+AT/DP,594,0,30
Shelgon (Shadow) DB+Tw/Ft,619,2,38
Sliggoo DB+BS/DgP,428,26,0
Camerupt (Shadow) I+EP/RT,911,0,131
Centiskorch E+HW/Lu,584,0,27
Regirock (Shadow) LO+SE/FB,676,0,56
Noctowl WA+SB/Re,407,16,0
Toxtricity Ac+WC/PUP,361,0,0
Kingambit MSo+FoP/FB,578,0,25
Torterra (Shadow) MSl+FP/ST,332,16,0
Altaria (Shadow) DB+SA/Ft,469,34,0
Magneton (Shadow) VS+MgB/D,451,0,0
Poliwrath C+IW/Sc,566,2,21
Hariyama FPm+UH/HS,575,0,24
Shelgon DB+Tw/Ft,486,10,0
Suicune IF+IB/Sc,606,34,34
Marshadow SC+CC/TP,600,32,32
Metagross SC+MM/Eq,669,0,54
Piloswine PS+Av/ISp,647,0,47
Ceruledge I+SB/FmC,924,0,135
Chesnaught (Shadow) LK+FP/SP,93,48,0
Pidgeot WA+Tw/BrB,267,56,0
Reshiram (Shadow) DB+FuF/DM,481,24,0
Torkoal E+FW/Ov,823,0,103
Gigalith LO+SP/MeB,622,40,39
Piloswine (Shadow) PS+Av/ISp,726,24,72
Slowbro (Galarian) Cf+DrP/SlB,600,0,32
Tapu Lele A+NM/Psh,575,32,24
Tyranitar DB+BrS/SE,515,0,5
Excadrill (Shadow) MS+DR/RS,688,0,60
Galvantula (Shadow) VS+D/Lu,429,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,24,0
Chesnaught LK+FP/SP,366,2,0
Quaquaval LK+CC/HC,701,10,64
Dragonite DB+TP/SP,588,10,28
Snorlax (Shadow) L+BS/Eq,444,16,0
Arctibax DB+Av/DC,494,26,0
Muk (Shadow) PJ+DP/TP,550,0,16
Tyranitar (Shadow) DB+BrS/SE,710,8,67
Glalie PS+Av/SB,707,0,66
Hariyama (Shadow) FPm+UH/HS,534,10,11
Ho-Oh I+BrB/SF,547,0,15
Pidgeot (Shadow) WA+BrB/Tw,312,24,0
Mamoswine PS+ISp/HH,789,16,92
Arcanine (Shadow) FF+WC/PsF,905,0,129
Volcanion I+Sc/Ov,660,2,51
Enamorus (Therian) FW+MF/M,588,2,28
Palkia (Shadow) DB+AT/DM,326,24,0
Salamence DT+Fl/BrS,591,2,29
Sinistcha A+SB/EB,298,8,0
Vikavolt VS+XS/Fl,528,2,9
Chimecho A+Psh/SB,613,0,36
Druddigon DT+NS/RT,454,42,0
Hypno Cf+TP/SB,657,8,50
Qwilfish (Shadow) PSt+AT/SB,606,2,34
Glalie (Shadow) PS+Av/SB,635,0,43
Magneton VS+MgB/D,434,24,0
Samurott (Hisuian) FC+IW/DP,455,26,0
Scolipede (Shadow) PSt+AT/Mh,515,2,5
Avalugg (Hisuian) PS+RS/IW,723,0,71
Leavanny SC+LB/XS,445,2,0
Gengar SC+ShP/SB,691,8,61
Keldeo (Resolute) LK+SeS/AJ,676,2,56
Sandaconda MSl+EP/Wr,575,0,24
Serperior VW+FP/AA,193,16,0
Weezing (Shadow) RO+SlB/SB,619,0,38
Metagross (Shadow) SC+MM/Eq,644,24,46
Kartana FC+LB/SSw,147,48,0
Kilowattrel TS+Acr/AA,525,2,8
Machoke (Shadow) KC+CrC/DyP,597,2,31
Xatu (Shadow) Pk+Psh/SB,613,16,36
Dewgong IS+IW/DR,628,18,41
Electrode (Shadow) VS+FoP/D,408,24,0
Genesect FC+XS/TBN,464,40,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Rapidash (Galarian) FW+BS/WC,757,2,82
Muk PJ+TP/DP,581,8,26
Tauros (Aqua) DK+AJ/TBl,449,26,0
Fearow Pk+DrlP/DR,335,40,0
Mudsdale MSl+BS/Eq,471,40,0
Swanna (Shadow) G+AJ/Fl,531,2,10
Weezing RO+SlB/SB,685,0,59
Zoroark (Hisuian) SC+SB/FoP,480,24,0
Bruxish Cf+AT/PsF,688,2,60
Wyrdeer Cf+WC/St,286,16,0
Dialga DB+IH/DM,306,24,0
Kabutops FC+AJ/SE,522,0,7
Lugia (Shadow) DT+Fl/FS,562,0,20
Rayquaza DT+BkS/DrA,503,2,1
Regieleki VS+ThC/HB,400,0,0
Scolipede PSt+AT/Mh,413,40,0
Wailord (Shadow) RO+Sc/Bl,632,34,42
Dachsbun Ch+BS/PsF,694,0,62
Heatran FS+MgS/EP,704,24,65
Regice (Shadow) LO+T/Bl,581,8,26
Slowking (Galarian) Ac+S/SB,641,0,45
Swanna G+AJ/Fl,613,10,36
Tapu Koko VS+Tb/NM,405,16,0
Alomomola W+HP/Bl,644,4,46
Dipplin DT+SeB/O,365,18,0
Electabuzz (Shadow) TS+TP/Tb,410,8,0
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Sandslash (Shadow) MS+NS/RT,672,32,55
Whiscash MS+MB/Sc,588,24,28
Cinderace FS+BB/PB,776,8,88
Delphox FS+Psh/BB,943,0,141
Delphox (Shadow) FS+Psh/BB,924,0,135
Relicanth WG+AT/AP,547,0,15
Xatu Pk+Psh/SB,654,2,49
Magmar KC+FiP/ScS,726,16,72
Solgaleo FS+PsF/IH,776,0,88
Donphan MSl+BS/Eq,484,40,0
Mr. Mime Psy+SB/P,600,2,32
Meloetta (Aria) Cf+Psh/DG,594,0,30
Orbeetle Cf+Psh/BBu,650,0,48
Qwilfish (Hisuian) PJ+AT/DP,597,0,31
Ursaring SC+Sw/CC,347,40,0
Vaporeon WG+AT/Li,632,2,42
Zekrom DB+Cr/WC,270,8,0
Emboar E+BB/RS,757,16,82
Excadrill MS+DR/RS,745,0,78
Crawdaunt (Shadow) W+NS/Sc,669,2,54
Escavalier BBi+RSh/DR,575,0,24
Gurdurr LK+BkB/SE,625,0,40
Landorus (Therian) MS+SSt/SE,952,0,144
Magmar (Shadow) KC+FiP/ScS,921,0,134
Rhyperior MSl+DR/RW,905,0,129
Rhyperior (Shadow) MSl+DR/RW,896,0,126
Sceptile (Shadow) FC+LB/BkS,311,8,0
Deoxys (Defense) C+PB/RS,647,2,47
Heatran (Shadow) FS+MgS/EP,924,0,135
Lanturn Sp+S/Tb,329,10,0
Hitmontop C+CC/TAx,528,0,9
Hypno (Shadow) Cf+TP/IP,591,0,29
Salazzle I+PF/DgP,786,0,91
Froslass PS+Av/SB,657,0,50
Mienshao FPm+BrS/BkB,616,24,37
Muk (Alolan) PJ+DP/AS,544,2,14
Quagsire (Shadow) MS+AT/SE,682,0,58
Dewgong (Shadow) IS+IW/DR,569,2,22
Gigalith (Shadow) LO+MeB/SP,742,8,77
Golduck (Shadow) Cf+CrC/Li,694,10,62
Muk (Alolan) (Shadow) PJ+DP/AS,550,0,16
Kabutops (Shadow) FC+AJ/SE,465,32,0
Sceptile FC+LB/BkS,493,2,0
Cacturne (Shadow) SkP+DyP/TBl,323,8,0
Golem (Alolan) VS+RB/WC,394,0,0
Houndstone L+SB/PsF,556,0,18
Mismagius H+SB/DG,572,0,23
Donphan (Shadow) MSl+BS/Eq,720,8,70
Slowking Cf+S/Bl,625,2,40
Urshifu (Rapid Strike) W+AJ/DyP,613,10,36
Whiscash (Shadow) MS+MB/Sc,732,0,74
Gurdurr (Shadow) LK+BkB/SE,698,2,63
Obstagoon C+NS/CrC,531,0,10
Quagsire MS+AT/SE,716,0,69
Qwilfish PSt+AT/SB,676,2,56
Electrode VS+FoP/D,362,40,0
Flapple DB+Fl/SeB,559,10,19
Landorus (Incarnate) (Shadow) MS+EP/RS,720,0,70
Zamazenta (Crowned Shield) IF+CC/BB,745,0,78
Klefki A+FoP/PR,613,0,36
Meowscarada Lf+NS/FP,230,0,0
Nidoking (Shadow) FC+ST/EP,776,0,88
Obstagoon (Shadow) C+CrC/NS,272,56,0
Suicune (Shadow) IF+Sc/IB,682,2,58
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl DB+RS/EP,641,24,45
Eternatus DT+DyC/SlB,625,10,40
Tauros (Combat) DK+CC/TBl,584,0,27
Emboar (Shadow) E+BB/RS,742,0,77
Hatterene PC+Psh/PW,694,2,62
Typhlosion (Hisuian) E+FiP/WC,952,0,144
Appletun A+EB/O,386,26,0
Celebi Cf+SeB/AuS,534,26,11
Escavalier (Shadow) BBi+DR/RSh,460,40,0
Swalot MS+Sl/IB,628,24,41
Tangrowth VW+PW/RS,99,56,0
Whimsicott FW+M/SeB,422,2,0
Kyogre W+Av/OP,641,10,45
Cacturne SkP+DyP/TBl,294,24,0
Hydrapple DT+SeB/O,424,18,0
Magmortar (Shadow) KC+FiP/Tb,921,0,134
Staraptor (Shadow) WA+Fl/CC,572,2,23
Electabuzz TS+TP/Re,382,32,0
Machoke KC+CrC/DyP,491,2,0
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,371,24,0
Durant BBi+XS/SE,503,0,1
Golduck Cf+CrC/Li,553,2,17
Grafaiai MSl+PF/SlB,666,0,53
Bewear (Shadow) SC+SP/St,341,40,0
Jolteon VS+D/LR,406,24,0
Vespiquen FC+XS/PG,625,8,40
Froslass (Shadow) PS+Av/SB,600,24,32
Kecleon SkP+DyP/FoP,492,16,0
Nidoking FC+ST/EP,572,40,23
Pyroar I+FmC/DP,676,0,56
Tapu Bulu BS+GK/NM,255,0,0
Bewear SC+SP/St,298,40,0
Cryogonal IS+NS/TAx,776,16,88
Moltres (Shadow) WA+Fl/HW,905,0,129
Fraxure (Shadow) DT+AT/NS,641,2,45
Zapdos (Galarian) LK+Fl/BrB,528,24,9
Zebstrika (Shadow) LK+WC/D,396,0,0
Aegislash (Shield) PC+SB/FC,603,16,33
Claydol MSl+IB/RT,691,0,61
Noctowl (Shadow) WA+SB/SA,581,16,26
Enamorus (Incarnate) FW+Fl/DG,619,24,38
Magmortar KC+FiP/Tb,937,0,139
Sneasler (Shadow) SC+CC/XS,509,16,3
Tauros (Blaze) DK+FmC/TBl,613,0,36
Thundurus (Incarnate) TS+Cr/T,398,8,0
Thundurus (Therian) VS+WbS/FB,436,0,0
Aerodactyl (Shadow) DB+RS/EP,896,0,126
Tyrantrum DT+RT/Cr,622,0,39
Gothitelle Cf+RS/FS,534,0,11
Aggron DT+RT/T,547,0,15
Mismagius (Shadow) H+SB/DG,547,24,15
Zacian (Hero) Sn+WC/CC,550,0,16
Articuno (Galarian) PC+Fl/BrB,679,2,57
Passimian C+CC/BkB,364,40,0
Krookodile MSl+Cr/ST,663,0,52
Lunala SC+SB/M,581,24,26
Mewtwo (Shadow) PC+Pst/SB,591,0,29
Moltres WA+Fl/HW,679,8,57
Floatzel W+AJ/Sw,732,2,74
Scyther (Shadow) FC+XS/NS,635,2,43
Tangrowth (Shadow) VW+PW/RS,119,56,0
Entei FS+FmC/ScS,691,0,61
Rotom (Fan) A+Tb/OW,375,32,0
Shiftry Sn+LB/FoP,430,2,0
Absol (Shadow) PC+BrS/Mh,679,16,57
Crawdaunt W+NS/Crbh,710,2,67
Slowking (Shadow) Cf+S/Bl,632,18,42
Chandelure (Shadow) I+SB/EB,905,0,129
Furfrou SkP+S/GK,463,8,0
Haxorus (Shadow) DT+NS/DC,409,24,0
Hitmontop (Shadow) C+CC/TAx,125,64,0
Shiftry (Shadow) Sn+LB/FoP,512,2,4
Claydol (Shadow) MSl+RT/IB,701,32,64
Darmanitan (Standard) I+RS/Ov,918,0,133
Honchkrow Pk+BrB/DP,375,8,0
Tornadus (Therian) G+BwS/HW,597,0,31
Venomoth Psy+SvW/PF,606,0,34
Landorus (Incarnate) MS+EP/RS,952,0,144
Sirfetch'd FC+LB/CC,553,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,905,0,129
Ho-Oh (Shadow) I+BrB/SF,918,8,133
Zweilous (Shadow) DB+BS/DP,606,2,34
Exploud A+Cr/DV,458,24,0
Zebstrika LK+WC/D,330,0,0
Girafarig Cf+PsF/TBl,540,0,13
Girafarig (Shadow) Cf+PsF/TBl,512,2,4
Skarmory AS+BrB/SA,540,16,13
Klawf MSl+Bd/RT,635,0,43
Duraludon DT+DC/FC,572,0,23
Pinsir (Shadow) FC+CC/XS,496,24,0
Beartic PS+IP/Li,770,10,86
Aggron (Shadow) DT+RT/T,478,32,0
Staraptor WA+Fl/CC,827,0,104
Scyther FC+XS/NS,413,40,0
Heatmor FS+TP/Ft,704,16,65
Terrakion DK+SSw/RS,685,8,59
Espathra Cf+Psh/DG,632,2,42
Mewtwo PC+Pst/SB,638,16,44
Rotom (Wash) TS+Tb/HP,241,8,0
Venomoth (Shadow) Psy+SvW/PF,666,2,53
Lopunny DK+TP/SB,463,16,0
Celesteela AS+BS/Bd,710,0,67
Kleavor FC+XS/SE,713,0,68
Sawk (Shadow) LK+BkB/BS,666,2,53
Dedenne TS+D/PbC,663,2,52
Golbat WA+AC/SB,676,0,56
Sneasler SC+CC/XS,858,2,114
Alakazam (Shadow) PC+FiP/SB,921,0,134
Stoutland SdA+WC/Cr,354,26,0
Exploud (Shadow) A+Cr/DV,603,0,33
Fraxure DT+AT/NS,704,2,65
Armaldo (Shadow) FC+RB/Li,707,0,66
Gardevoir Cf+TAx/SB,578,2,25
Honchkrow (Shadow) Pk+BrB/DP,451,8,0
Pinsir FC+CC/XS,641,2,45
Skarmory (Shadow) AS+BrB/SA,625,0,40
Luxray Sn+WC/PsF,336,0,0
Sawk LK+BkB/BS,720,2,70
Wigglytuff Ch+DV/IW,613,16,36
Bouffalant MS+St/Mh,262,64,0
Cloyster IS+IW/HP,638,26,44
Kyurem (White) DB+FuF/IBu,688,2,60
Rotom (Heat) TS+Ov/Tb,454,8,0
Buzzwole C+SP/Lu,757,0,82
Golbat (Shadow) WA+AC/SB,638,2,44
Kyurem (Black) DT+FSh/FuB,315,16,0
Vileplume Ac+SlB/M,544,34,14
Groudon MS+PrB/FiP,575,16,24
Armaldo FC+RB/Li,710,24,67
Zweilous DB+BS/DP,471,18,0
Infernape FS+CC/BB,889,16,124
Gothitelle (Shadow) Cf+RS/FS,632,10,42
Hitmonlee (Shadow) DK+CC/BkB,487,24,0
Lairon MSo+RT/RS,729,0,73
Crobat (Shadow) AS+PF/SB,550,0,16
Rotom (Mow) TS+Tb/LfS,241,8,0
Eelektross VS+DC/Tb,345,16,0
Haxorus DT+NS/DC,581,2,26
Polteageist H+SB/DP,594,24,30
Hitmonchan (Shadow) C+IP/TP,512,2,4
Grapploct W+SP/IP,663,0,52
Banette SC+SB/DG,566,16,21
Crobat AS+PF/SB,616,0,37
Granbull Ch+CC/Cr,528,0,9
Heliolisk VS+BkS/PbC,302,16,0
Gardevoir (Shadow) Cf+TAx/SB,773,16,87
Kyogre (Shadow) W+Av/S,691,2,61
Marowak MSl+BC/RS,688,0,60
Marowak (Shadow) MSl+BC/RS,886,8,123
Porygon2 LO+TA/ZC,248,24,0
Absol PC+BrS/Mh,606,2,34
Falinks C+SP/Mh,537,0,12
Hitmonchan C+IP/TP,562,0,20
Meowstic (Female) Cf+SB/EB,537,0,12
Tsareena ML+TAx/HJK,255,24,0
Marowak (Alolan) (Shadow) H+BC/FW,823,0,103
Squawkabilly Pk+BrB/Fl,364,24,0
Marowak (Alolan) H+BC/FW,823,24,103
Huntail WG+AT/Cr,688,26,60
