Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,459,35,0
Lickilicky RO+BS/SB,723,0,76
Corviknight SdA+AC/Pbk,570,0,24
Tinkaton FW+GH/Bd,582,50,28
Corviknight (Shadow) SdA+AC/Pbk,523,0,8
Florges FW+CW/DV,570,0,24
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Virizion DK+LB/SSw,296,70,0
Empoleon MSo+HC/DrlP,670,70,58
Moltres (Galarian) SkP+Fl/BrB,670,0,58
Jellicent H+S/SB,611,0,38
Forretress VS+RT/ST,688,0,64
Zygarde (Complete Forme) DT+Cr/Eq,382,10,0
Feraligatr (Shadow) SC+HC/IB,758,0,88
Ninetales (Alolan) PS+WBI/CW,570,0,24
Forretress (Shadow) VS+RT/ST,626,0,43
Kingdra DB+S/Sw,685,0,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,15,59
Registeel LO+FC/FB,500,0,0
Dusknoir A+DyP/ShP,344,60,0
Lapras Psy+SpA/IB,702,0,69
Blastoise RO+HC/SkB,614,0,39
Dusknoir (Shadow) A+DyP/ShP,390,60,0
Talonflame I+Fl/BrB,494,75,0
Lapras (Shadow) Psy+SpA/IB,661,0,55
Malamar (Shadow) Psy+FoP/SP,352,70,0
Walrein (Shadow) PS+ISp/Eq,529,0,10
Dondozo W+S/O,658,0,54
Malamar Psy+FoP/SP,650,0,51
Regidrago DB+DrE/VG,747,0,84
Walrein PS+ISp/Eq,629,0,44
Giratina (Altered) DB+DC/SS,455,15,0
Bellibolt SkP+PbC/ZC,477,40,0
Annihilape LK+RF/CC,303,25,0
Talonflame (Shadow) I+Fl/BrB,673,0,59
Annihilape (Shadow) LK+RF/CC,350,25,0
Kingdra (Shadow) DB+S/Sw,547,0,16
Ninetales E+WBF/EB,301,50,0
Cresselia PC+GK/M,708,0,71
Milotic W+AT/Wr,670,0,58
Steelix TF+PsF/Eq,638,0,47
Cradily Ac+RT/GK,826,0,111
Giratina (Altered) (Shadow) DB+DC/SS,505,0,2
Seaking Pk+DR/IW,629,75,44
Swampert MS+HC/Eq,310,50,0
Feraligatr SC+HC/IB,505,0,2
Oranguru Cf+BrS/TBl,647,40,50
Runerigus SC+RT/SB,305,35,0
Steelix (Shadow) TF+PsF/Cr,652,0,52
Cradily (Shadow) Ac+RT/GK,758,0,88
Cresselia (Shadow) PC+GK/M,594,0,32
Ninetales (Shadow) E+WBF/EB,345,50,0
Ampharos (Shadow) VS+BrS/TBl,558,0,20
Clefable FW+MM/M,682,0,62
Milotic (Shadow) W+AT/Wr,611,0,38
Turtonator I+BrS/DC,576,0,26
Ampharos VS+BrS/TBl,614,0,39
Raikou (Shadow) TS+WC/AuS,413,30,0
Togekiss Pk+Psh/AuS,588,70,30
Hippowdon SdA+WBR/EP,288,55,0
Orthworm MSl+RT/Eq,576,0,26
Toucannon Pk+BBl/DrlP,623,0,42
Aromatisse FW+Psh/M,705,0,70
Golisopod FC+XS/AJ,700,65,68
Gyarados DB+AT/Tw,864,0,124
