Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,509,6,3
Lickilicky RO+BS/SB,512,4,4
Corviknight SdA+AC/Pbk,509,0,3
Tinkaton FW+GH/Bd,730,1,75
Corviknight (Shadow) SdA+AC/Pbk,585,25,28
Florges FW+CW/DV,405,31,0
Empoleon (Shadow) MSo+HC/DrlP,607,15,35
Virizion DK+LB/SSw,166,15,0
Empoleon MSo+HC/DrlP,430,15,0
Moltres (Galarian) SkP+Fl/BrB,530,0,10
Jellicent H+S/SB,454,1,0
Forretress VS+RT/ST,699,37,65
Zygarde (Complete Forme) DT+Cr/Eq,255,37,0
Feraligatr (Shadow) SC+HC/IB,484,15,0
Ninetales (Alolan) PS+WBI/CW,607,25,35
Forretress (Shadow) VS+RT/ST,684,7,60
Kingdra DB+S/Sw,477,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,7,0
Registeel LO+FC/FB,452,25,0
Dusknoir A+DyP/ShP,453,1,0
Lapras Psy+SpA/IB,478,19,0
Blastoise RO+HC/SkB,503,13,1
Dusknoir (Shadow) A+DyP/ShP,539,1,13
Talonflame I+Fl/BrB,644,7,47
Lapras (Shadow) Psy+SpA/IB,684,1,60
Malamar (Shadow) Psy+FoP/SP,369,21,0
Walrein (Shadow) PS+ISp/Eq,509,1,3
Dondozo W+S/O,465,19,0
Malamar Psy+FoP/SP,313,21,0
Regidrago DB+DrE/VG,448,43,0
Walrein PS+ISp/Eq,570,7,23
Giratina (Altered) DB+DC/SS,638,4,45
Bellibolt SkP+PbC/ZC,610,4,36
Annihilape LK+RF/CC,306,15,0
Talonflame (Shadow) I+Fl/BrB,576,15,25
Annihilape (Shadow) LK+RF/CC,116,36,0
Kingdra (Shadow) DB+S/Sw,592,1,30
Ninetales E+WBF/EB,533,1,11
Cresselia PC+GK/M,539,22,13
Milotic W+AT/Wr,353,15,0
Steelix TF+PsF/Eq,555,4,18
Cradily Ac+RT/GK,494,4,0
Giratina (Altered) (Shadow) DB+DC/SS,515,0,5
Seaking Pk+DR/IW,576,1,25
Swampert MS+HC/Eq,240,9,0
Feraligatr SC+HC/IB,424,15,0
Oranguru Cf+BrS/TBl,650,0,49
Runerigus SC+RT/SB,287,33,0
Steelix (Shadow) TF+PsF/Cr,674,4,57
Cradily (Shadow) Ac+RT/GK,576,4,25
Cresselia (Shadow) PC+GK/M,644,0,47
Ninetales (Shadow) E+WBF/EB,305,3,0
Ampharos (Shadow) VS+BrS/TBl,650,1,49
Clefable FW+MM/M,717,31,71
Milotic (Shadow) W+AT/Wr,406,15,0
Turtonator I+BrS/DC,595,1,31
Ampharos VS+BrS/TBl,711,1,69
Raikou (Shadow) TS+WC/AuS,347,9,0
Togekiss Pk+Psh/AuS,359,15,0
Hippowdon SdA+WBR/EP,364,13,0
Orthworm MSl+RT/Eq,527,1,9
Toucannon Pk+BBl/DrlP,742,27,79
Aromatisse FW+Psh/M,650,31,49
Golisopod FC+XS/AJ,429,15,0
Gyarados DB+AT/Tw,720,3,72
Toucannon (Shadow) Pk+BBl/DrlP,711,9,69
Hydreigon (Shadow) DB+BrS/Fl,588,1,29
Seismitoad MS+EP/IW,393,7,0
Hippowdon (Shadow) SdA+WBR/EP,233,15,0
Melmetal TS+DbI/DyP,515,1,5
Primarina W+DV/HC,407,15,0
Cobalion DK+SSw/SE,228,15,0
Guzzlord DT+BrS/DC,408,49,0
Samurott FC+HC/Mh,437,15,0
Tentacruel Ac+Sc/Pbk,736,1,77
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,62
Blastoise (Shadow) RO+HC/IB,409,15,0
Sylveon FW+M/SB,601,31,33
Dudunsparce RO+BS/DR,601,31,33
Gyarados (Shadow) DB+AT/Tw,687,3,61
Aurorus PS+WBI/MeB,674,1,57
Dragalge DT+AT/O,644,1,47
Sandslash (Alolan) (Shadow) PS+IP/DR,336,15,0
Stunfisk TS+MB/D,415,31,0
Scizor (Shadow) BP+NS/TBl,726,1,74
Weezing (Galarian) FW+BrS/Sl,773,1,89
Goodra DB+AT/PW,410,19,0
Oinkologne (Female) MSl+BS/TBl,439,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,736,1,77
Gastrodon MSl+BS/EP,360,1,0
Kommo-o DT+ClS/UH,200,15,0
Ludicolo A+WBW/EB,294,21,0
Sandslash (Alolan) PS+IP/DR,539,1,13
Skeledirge I+TSo/SB,527,1,9
Swampert (Shadow) MS+HC/Eq,112,48,0
Aurorus (Shadow) PS+WBI/MeB,604,1,34
Cofagrigus SC+SB/DP,381,33,0
Crustle FC+XS/RW,680,19,59
Drapion PSt+Cr/AT,702,1,66
Samurott (Shadow) FC+HC/Mh,570,15,23
Drapion (Shadow) PSt+AT/Cr,647,1,48
Grumpig Psy+DyP/SB,368,27,0
Latias DB+MsB/AuS,341,15,0
Miltank RO+BS/IB,616,4,38
Stunfisk (Galarian) MS+RS/Eq,411,25,0
Articuno PS+IW/Hu,493,12,0
Politoed (Shadow) MS+WBW/Eq,506,1,2
Raikou TS+WC/AuS,509,1,3
Abomasnow (Shadow) PS+WBI/EB,322,27,0
Mandibuzz Sn+FoP/SB,453,10,0
Zapdos TS+DrlP/Tb,730,19,75
Kyurem DB+G/DC,409,31,0
Primeape KC+RF/CC,190,48,0
Grimmsnarl SkP+FoP/PR,677,1,58
Mewtwo (Armored) Cf+Pst/DyP,334,39,0
Bombirdier SkP+Fl/RT,659,13,52
Drifblim H+IW/SB,503,33,1
Grumpig (Shadow) Psy+DyP/SB,601,7,33
Nidoqueen MSl+PF/EP,209,15,0
Doublade SC+SSw/GB,582,1,27
Greedent MS+BS/TBl,452,43,0
Jirachi Cf+DD/AuS,690,1,62
Articuno (Shadow) PS+IW/Hu,527,0,9
Blaziken (Shadow) E+AuS/BB,175,36,0
Gourgeist (Super) I+SB/SeB,309,33,0
Politoed MS+WBW/Eq,555,7,18
Rapidash (Shadow) I+WC/DR,417,9,0
Primeape (Shadow) KC+RF/IP,384,9,0
Abomasnow PS+WBI/EB,333,25,0
Coalossal FS+RS/FmC,625,1,41
Crustle (Shadow) FC+XS/RW,773,1,89
Mantine WA+Tw/WP,714,27,70
Rapidash I+WC/DR,375,15,0
Trevenant (Shadow) SC+SB/SeB,470,27,0
Zapdos (Shadow) TS+DrlP/Tb,717,21,71
Drifblim (Shadow) H+SB/IW,665,9,54
Gourgeist (Average) I+SB/SeB,333,33,0
Gourgeist (Large) I+SB/SeB,319,33,0
Spiritomb SkP+SB/RT,659,1,52
Trevenant SC+SB/SeB,398,33,0
Nidoqueen (Shadow) MSl+PF/EP,66,48,0
Zeraora VS+PF/WC,800,1,98
Palossand A+SB/ST,282,39,0
Electrode (Hisuian) TS+WC/EB,426,31,0
Pelipper WA+WBW/Hu,769,3,88
Yveltal SkP+DP/ObW,598,13,32
Bronzong Cf+WBW/Pbk,619,1,39
Regirock LO+SE/FB,595,13,31
Slurpuff FW+EB/Ft,576,13,25
Tapu Fini WG+S/NM,582,1,27
Gliscor WA+Acr/NS,460,36,0
Greninja (Shadow) WSh+HC/NS,453,3,0
Hydreigon DB+BrS/DgP,625,7,41
Amoonguss (Shadow) A+FoP/GK,468,25,0
Pawmot TS+BkB/WC,536,1,12
Giratina (Origin) SC+SB/DgP,346,33,0
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,656,0,51
Umbreon Sn+FoP/LR,432,10,0
Bellossom (Shadow) Ac+LB/DG,337,45,0
Genesect (Shock) FC+XS/TBS,687,1,61
Gourgeist (Small) I+SB/SeB,358,33,0
Machamp (Shadow) KC+CrC/RS,326,3,0
Magnezone VS+WC/MrS,809,1,101
Conkeldurr (Shadow) FPm+DyP/BrS,186,48,0
Regice LO+T/Bl,411,25,0
Registeel (Shadow) LO+FB/ZC,552,19,17
Oinkologne MSl+BS/TBl,468,19,0
Golurk (Shadow) A+ShP/DyP,406,15,0
Starmie (Shadow) Psy+AJ/PG,622,3,40
Typhlosion I+BB/TP,158,48,0
Dodrio Pk+DrlP/BrB,819,9,104
Genesect (Burn) FC+XS/TBB,512,1,4
