Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,414,20,0
Corviknight SdA+AC/Pbk,494,0,0
Tinkaton FW+GH/Bd,485,20,0
Corviknight (Shadow) SdA+AC/Pbk,551,0,15
Florges FW+CW/DV,517,20,5
Empoleon (Shadow) MSo+HC/DrlP,471,40,0
Virizion DK+LB/SSw,738,20,70
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,335,20,0
Jellicent H+S/SB,250,0,0
Forretress VS+RT/ST,748,40,73
Zygarde (Complete Forme) DT+Cr/Eq,295,20,0
Feraligatr (Shadow) SC+HC/IB,380,0,0
Ninetales (Alolan) PS+WBI/CW,424,20,0
Forretress (Shadow) VS+RT/ST,823,20,95
Kingdra DB+S/Sw,506,0,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Registeel LO+FC/FB,423,20,0
Dusknoir A+DyP/ShP,348,0,0
Lapras Psy+SpA/IB,469,0,0
Blastoise RO+HC/SkB,629,40,38
Dusknoir (Shadow) A+DyP/ShP,420,0,0
Talonflame I+Fl/BrB,244,0,0
Lapras (Shadow) Psy+SpA/IB,354,20,0
Malamar (Shadow) Psy+FoP/SP,325,0,0
Walrein (Shadow) PS+ISp/Eq,372,0,0
Dondozo W+S/O,632,0,39
Malamar Psy+FoP/SP,338,40,0
Regidrago DB+DrE/VG,389,0,0
Walrein PS+ISp/Eq,352,20,0
Giratina (Altered) DB+DC/SS,438,20,0
Bellibolt SkP+PbC/ZC,367,0,0
Annihilape LK+RF/CC,342,20,0
Talonflame (Shadow) I+Fl/BrB,294,0,0
Annihilape (Shadow) LK+RF/CC,408,20,0
Kingdra (Shadow) DB+S/Sw,428,0,0
Ninetales E+WBF/EB,220,0,0
Cresselia PC+GK/M,547,0,14
Milotic W+AT/Wr,741,20,71
Steelix TF+PsF/Eq,656,40,46
Cradily Ac+RT/GK,375,40,0
Giratina (Altered) (Shadow) DB+DC/SS,299,20,0
Seaking Pk+DR/IW,441,0,0
Swampert MS+HC/Eq,670,0,50
Feraligatr SC+HC/IB,314,0,0
Oranguru Cf+BrS/TBl,578,0,23
Runerigus SC+RT/SB,312,20,0
Steelix (Shadow) TF+PsF/Cr,642,0,42
Cradily (Shadow) Ac+RT/GK,416,20,0
Cresselia (Shadow) PC+GK/M,622,20,36
Ninetales (Shadow) E+WBF/EB,257,0,0
Ampharos (Shadow) VS+BrS/TBl,420,20,0
Clefable FW+MM/M,340,40,0
Milotic (Shadow) W+AT/Wr,741,0,71
Turtonator I+BrS/DC,176,0,0
Ampharos VS+BrS/TBl,408,40,0
Raikou (Shadow) TS+WC/AuS,714,0,63
Togekiss Pk+Psh/AuS,348,40,0
Hippowdon SdA+WBR/EP,683,0,54
Orthworm MSl+RT/Eq,690,40,56
Toucannon Pk+BBl/DrlP,204,40,0
Aromatisse FW+Psh/M,472,0,0
Golisopod FC+XS/AJ,393,40,0
Gyarados DB+AT/Tw,465,0,0
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Seismitoad MS+EP/IW,547,0,14
Hippowdon (Shadow) SdA+WBR/EP,636,0,40
Melmetal TS+DbI/DyP,520,60,6
Primarina W+DV/HC,659,0,47
Cobalion DK+SSw/SE,741,20,71
Guzzlord DT+BrS/DC,179,20,0
Samurott FC+HC/Mh,571,0,21
Tentacruel Ac+Sc/Pbk,230,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,20,0
Blastoise (Shadow) RO+HC/IB,551,0,15
Sylveon FW+M/SB,476,0,0
Dudunsparce RO+BS/DR,629,40,38
Gyarados (Shadow) DB+AT/Tw,350,20,0
Aurorus PS+WBI/MeB,355,20,0
Dragalge DT+AT/O,408,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,40,0
Stunfisk TS+MB/D,731,20,68
Scizor (Shadow) BP+NS/TBl,782,80,83
Weezing (Galarian) FW+BrS/Sl,404,0,0
Goodra DB+AT/PW,513,0,4
Oinkologne (Female) MSl+BS/TBl,629,0,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,0,0
Gastrodon MSl+BS/EP,707,0,61
Kommo-o DT+ClS/UH,350,20,0
Ludicolo A+WBW/EB,479,0,0
Sandslash (Alolan) PS+IP/DR,547,20,14
Skeledirge I+TSo/SB,302,0,0
Swampert (Shadow) MS+HC/Eq,782,20,83
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Cofagrigus SC+SB/DP,359,20,0
Crustle FC+XS/RW,496,0,0
Drapion PSt+Cr/AT,294,40,0
Samurott (Shadow) FC+HC/Mh,411,0,0
Drapion (Shadow) PSt+AT/Cr,323,20,0
Grumpig Psy+DyP/SB,510,0,3
Latias DB+MsB/AuS,513,0,4
Miltank RO+BS/IB,414,20,0
Stunfisk (Galarian) MS+RS/Eq,649,20,44
Articuno PS+IW/Hu,337,20,0
Politoed (Shadow) MS+WBW/Eq,595,20,28
Raikou TS+WC/AuS,758,0,76
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Mandibuzz Sn+FoP/SB,258,0,0
Zapdos TS+DrlP/Tb,416,20,0
Kyurem DB+G/DC,340,20,0
Primeape KC+RF/CC,394,0,0
Grimmsnarl SkP+FoP/PR,359,0,0
Mewtwo (Armored) Cf+Pst/DyP,551,20,15
Bombirdier SkP+Fl/RT,305,20,0
Drifblim H+IW/SB,286,0,0
Grumpig (Shadow) Psy+DyP/SB,377,0,0
Nidoqueen MSl+PF/EP,517,40,5
Doublade SC+SSw/GB,534,20,10
Greedent MS+BS/TBl,622,20,36
Jirachi Cf+DD/AuS,595,20,28
Articuno (Shadow) PS+IW/Hu,359,0,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Gourgeist (Super) I+SB/SeB,407,0,0
Politoed MS+WBW/Eq,704,20,60
Rapidash (Shadow) I+WC/DR,337,0,0
Primeape (Shadow) KC+RF/IP,469,0,0
Abomasnow PS+WBI/EB,503,20,1
Coalossal FS+RS/FmC,155,40,0
Crustle (Shadow) FC+XS/RW,340,0,0
Mantine WA+Tw/WP,338,0,0
Rapidash I+WC/DR,282,0,0
Trevenant (Shadow) SC+SB/SeB,625,0,37
Zapdos (Shadow) TS+DrlP/Tb,537,20,11
Drifblim (Shadow) H+SB/IW,347,0,0
Gourgeist (Average) I+SB/SeB,418,0,0
Gourgeist (Large) I+SB/SeB,411,0,0
Spiritomb SkP+SB/RT,362,40,0
Trevenant SC+SB/SeB,676,0,52
Nidoqueen (Shadow) MSl+PF/EP,653,0,45
Zeraora VS+PF/WC,615,100,34
Palossand A+SB/ST,377,20,0
Electrode (Hisuian) TS+WC/EB,778,40,82
Pelipper WA+WBW/Hu,260,0,0
Yveltal SkP+DP/ObW,329,40,0
Bronzong Cf+WBW/Pbk,460,20,0
Regirock LO+SE/FB,425,0,0
Slurpuff FW+EB/Ft,554,20,16
Tapu Fini WG+S/NM,615,0,34
Gliscor WA+Acr/NS,264,0,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Hydreigon DB+BrS/DgP,253,20,0
Amoonguss (Shadow) A+FoP/GK,398,0,0
Pawmot TS+BkB/WC,921,20,124
Giratina (Origin) SC+SB/DgP,325,20,0
Latias (Shadow) DB+MsB/AuS,430,20,0
Lugia DT+A/Fl,298,20,0
Umbreon Sn+FoP/LR,311,0,0
Bellossom (Shadow) Ac+LB/DG,598,40,29
Genesect (Shock) FC+XS/TBS,802,80,89
Gourgeist (Small) I+SB/SeB,436,0,0
Machamp (Shadow) KC+CrC/RS,653,40,45
Magnezone VS+WC/MrS,768,20,79
Conkeldurr (Shadow) FPm+DyP/BrS,629,40,38
Regice LO+T/Bl,336,20,0
Registeel (Shadow) LO+FB/ZC,724,20,66
Oinkologne MSl+BS/TBl,751,20,74
Golurk (Shadow) A+ShP/DyP,591,0,27
Starmie (Shadow) Psy+AJ/PG,477,20,0
Typhlosion I+BB/TP,271,0,0
Dodrio Pk+DrlP/BrB,230,40,0
Genesect (Burn) FC+XS/TBB,802,80,89
Perrserker SC+CC/FoP,547,20,14
Solrock Psy+WBF/RS,331,20,0
Electivire TS+WC/IP,461,20,0
Gogoat VW+LB/RS,758,0,76
Lucario FPm+AuS/SB,806,20,90
Toedscruel MSl+SeB/EP,748,0,73
Typhlosion (Shadow) I+BB/TP,327,0,0
Blaziken E+AuS/BB,146,40,0
Magnezone (Shadow) VS+WC/MrS,676,0,52
Cofagrigus (Shadow) SC+SB/DP,431,20,0
Throh (Shadow) LK+BkB/BS,697,20,58
Camerupt I+EP/RT,248,0,0
Decidueye A+FP/SSh,663,0,48
Gallade (Shadow) PC+CC/LB,581,40,24
Gholdengo H+SB/PG,782,0,83
Lunatone Psy+WBI/RS,331,20,0
Armarouge I+Psh/FmC,357,0,0
Reshiram DB+FuF/DM,255,0,0
Skuntank PJ+Cr/TBl,279,20,0
Victreebel (Shadow) Ac+LB/SlB,663,0,48
Pangoro KC+CC/NS,506,0,2
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Starmie Psy+AJ/PG,422,40,0
Bellossom Ac+LB/DG,632,0,39
Decidueye (Hisuian) PC+AuS/TBl,619,0,35
Flygon (Shadow) DT+Tw/ST,527,0,8
Garganacl MS+RT/RB,425,20,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Victreebel Ac+LB/SlB,595,20,28
Cetitan PS+ISp/SP,370,0,0
Mew SC+Psh/WC,436,40,0
Sandslash SdA+NS/RT,602,0,30
Charizard DB+BB/AC,271,0,0
Raichu TS+BkB/WC,761,40,77
Slowbro Cf+DrP/IB,266,40,0
Toxicroak PSt+DyP/SB,517,0,5
Toxicroak (Shadow) PSt+DyP/SB,357,0,0
Amoonguss A+FoP/GK,452,40,0
Electivire (Shadow) TS+WC/IP,622,20,36
Flamigo WA+UH/BrB,308,0,0
Avalugg IF+IW/Cr,381,40,0
Flygon DT+Tw/ST,453,0,0
Golurk A+ShP/DyP,439,0,0
Incineroar Sn+BrS/BB,194,0,0
Torterra MSl+FP/ST,690,0,56
Victini Cf+VC/Psh,298,0,0
Genesect (Chill) FC+XS/TBC,802,80,89
Meganium (Shadow) VW+FP/Eq,690,40,56
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,687,40,55
Venusaur (Shadow) VW+FP/Sl,687,20,55
Xerneas Geo+CC/M,534,0,10
Dhelmise SC+SB/BrS,574,0,22
Heracross FC+UH/RT,527,0,8
Palkia DB+AT/DM,294,20,0
Blacephalon I+MdB/SB,256,40,0
Conkeldurr FPm+DyP/BrS,680,0,53
Latios (Shadow) DB+AuS/LrP,670,20,50
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Genesect (Douse) FC+XS/TBD,802,80,89
Machamp KC+CrC/RS,588,0,26
Ferrothorn BS+PW/FC,829,20,97
Hawlucha LK+FlP/AA,448,0,0
Charizard (Shadow) DB+BB/AC,327,0,0
Dubwool DK+BS/Pbk,561,40,18
Gallade PC+CC/LB,557,60,17
Scizor BP+NS/TBl,812,80,92
Slowbro (Shadow) Cf+DrP/IB,298,20,0
Wailord RO+S/Bl,327,20,0
Raichu (Alolan) TS+TBl/WC,812,20,92
Thievul SkP+NS/PR,305,0,0
Uxie Cf+Sw/FS,490,20,0
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Garchomp (Shadow) DT+ST/Tw,523,0,7
Meganium VW+FP/Eq,768,0,79
Scrafty C+FoP/TP,496,40,0
Greninja WSh+HC/NS,503,0,1
Throh LK+FB/BS,741,0,71
Vikavolt (Shadow) VS+XS/D,636,0,40
Roserade PSt+WBF/LfS,653,0,45
Snorlax L+BS/Eq,416,20,0
Altaria DB+SA/Ft,365,20,0
Baxcalibur DB+GlR/Av,356,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Salamence (Shadow) DT+Fl/BrS,387,0,0
Clodsire PSt+SE/Eq,588,0,26
Barbaracle FC+CrC/SE,564,0,19
Lurantis Lf+LB/SP,649,40,44
Drampa DB+Sw/DgP,332,20,0
Poliwrath (Shadow) C+IW/Sc,612,20,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,20,74
Ursaring (Shadow) SC+Sw/CC,602,20,30
Dialga (Origin) DB+ROT/IH,397,20,0
Galvantula VS+D/Lu,676,40,52
Garchomp DT+ST/Tw,490,0,0
Latios DB+AuS/LrP,432,20,0
Lokix SkP+XS/TBl,410,0,0
Overqwil PJ+AT/DP,333,20,0
Shelgon (Shadow) DB+Tw/Ft,332,0,0
Sliggoo DB+BS/DgP,470,40,0
Camerupt (Shadow) I+EP/RT,299,0,0
Centiskorch E+HW/Lu,324,20,0
Regirock (Shadow) LO+SE/FB,663,0,48
Noctowl WA+SB/Re,320,40,0
Toxtricity Ac+WC/PUP,734,0,69
Kingambit MSo+FoP/FB,551,40,15
Torterra (Shadow) MSl+FP/ST,833,20,98
Altaria (Shadow) DB+SA/Ft,423,0,0
Magneton (Shadow) VS+MgB/D,860,0,106
Poliwrath C+IW/Sc,687,0,55
Hariyama FPm+UH/HS,724,0,66
Shelgon DB+Tw/Ft,335,40,0
Suicune IF+IB/Sc,440,0,0
Marshadow SC+CC/TP,492,40,0
Metagross SC+MM/Eq,792,0,86
Piloswine PS+Av/ISp,466,0,0
Ceruledge I+SB/FmC,382,0,0
Chesnaught (Shadow) LK+FP/SP,731,40,68
Pidgeot WA+Tw/BrB,289,0,0
Reshiram (Shadow) DB+FuF/DM,302,0,0
Torkoal E+FW/Ov,203,0,0
Gigalith LO+SP/MeB,615,0,34
Piloswine (Shadow) PS+Av/ISp,308,40,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Tapu Lele A+NM/Psh,380,0,0
Tyranitar DB+BrS/SE,375,20,0
Excadrill (Shadow) MS+DR/RS,734,0,69
Galvantula (Shadow) VS+D/Lu,860,0,106
Urshifu (Single Strike) SkP+Pbk/DyP,420,20,0
Chesnaught LK+FP/SP,758,0,76
Quaquaval LK+CC/HC,642,0,42
Dragonite DB+TP/SP,534,0,10
Snorlax (Shadow) L+BS/Eq,503,20,1
Arctibax DB+Av/DC,373,20,0
Muk (Shadow) PJ+DP/TP,363,20,0
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Glalie PS+Av/SB,375,0,0
Hariyama (Shadow) FPm+UH/HS,666,0,49
Ho-Oh I+BrB/SF,394,20,0
Pidgeot (Shadow) WA+BrB/Tw,349,0,0
Mamoswine PS+ISp/HH,313,40,0
Arcanine (Shadow) FF+WC/PsF,328,0,0
Volcanion I+Sc/Ov,253,0,0
Enamorus (Therian) FW+MF/M,339,40,0
Palkia (Shadow) DB+AT/DM,358,20,0
Salamence DT+Fl/BrS,324,0,0
Sinistcha A+SB/EB,663,0,48
Vikavolt VS+XS/Fl,704,0,60
Chimecho A+Psh/SB,402,20,0
Druddigon DT+NS/RT,293,20,0
Hypno Cf+TP/SB,530,0,9
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Glalie (Shadow) PS+Av/SB,456,0,0
Magneton VS+MgB/D,877,0,111
Samurott (Hisuian) FC+IW/DP,331,20,0
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Avalugg (Hisuian) PS+RS/IW,306,20,0
Leavanny SC+LB/XS,639,0,41
Gengar SC+ShP/SB,255,40,0
Keldeo (Resolute) LK+SeS/AJ,676,0,52
Sandaconda MSl+EP/Wr,700,0,59
Serperior VW+FP/AA,731,0,68
Weezing (Shadow) RO+SlB/SB,391,20,0
Metagross (Shadow) SC+MM/Eq,758,0,76
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,401,0,0
Machoke (Shadow) KC+CrC/DyP,744,40,72
Xatu (Shadow) Pk+Psh/SB,244,40,0
Dewgong IS+IW/DR,432,0,0
Electrode (Shadow) VS+FoP/D,492,40,0
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Rapidash (Galarian) FW+BS/WC,734,0,69
Muk PJ+TP/DP,452,0,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Fearow Pk+DrlP/DR,218,40,0
Mudsdale MSl+BS/Eq,785,0,84
Swanna (Shadow) G+AJ/Fl,341,0,0
Weezing RO+SlB/SB,557,20,17
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Bruxish Cf+AT/PsF,457,40,0
Wyrdeer Cf+WC/St,578,0,23
Dialga DB+IH/DM,423,20,0
Kabutops FC+AJ/SE,724,20,66
Lugia (Shadow) DT+Fl/FS,534,0,10
Rayquaza DT+BkS/DrA,285,0,0
Regieleki VS+ThC/HB,731,20,68
Scolipede PSt+AT/Mh,802,20,89
Wailord (Shadow) RO+Sc/Bl,392,20,0
Dachsbun Ch+BS/PsF,544,20,13
Heatran FS+MgS/EP,329,0,0
Regice (Shadow) LO+T/Bl,413,20,0
Slowking (Galarian) Ac+S/SB,506,0,2
Swanna G+AJ/Fl,314,20,0
Tapu Koko VS+Tb/NM,602,40,30
Alomomola W+HP/Bl,806,0,90
Dipplin DT+SeB/O,503,40,1
Electabuzz (Shadow) TS+TP/Tb,680,40,53
Golem (Alolan) (Shadow) VS+WC/RB,457,40,0
Sandslash (Shadow) MS+NS/RT,547,40,14
Whiscash MS+MB/Sc,789,0,85
Cinderace FS+BB/PB,302,0,0
Delphox FS+Psh/BB,372,0,0
Delphox (Shadow) FS+Psh/BB,432,0,0
Relicanth WG+AT/AP,676,0,52
Xatu Pk+Psh/SB,456,0,0
Magmar KC+FiP/ScS,315,20,0
Solgaleo FS+PsF/IH,721,0,65
Donphan MSl+BS/Eq,785,0,84
Mr. Mime Psy+SB/P,402,20,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
Orbeetle Cf+Psh/BBu,523,0,7
Qwilfish (Hisuian) PJ+AT/DP,335,20,0
Ursaring SC+Sw/CC,551,0,15
Vaporeon WG+AT/Li,710,0,62
Zekrom DB+Cr/WC,332,20,0
Emboar E+BB/RS,231,0,0
Excadrill MS+DR/RS,765,0,78
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Escavalier BBi+RSh/DR,782,0,83
Gurdurr LK+BkB/SE,700,0,59
Landorus (Therian) MS+SSt/SE,687,40,55
Magmar (Shadow) KC+FiP/ScS,380,20,0
Rhyperior MSl+DR/RW,741,40,71
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Sceptile (Shadow) FC+LB/BkS,663,0,48
Deoxys (Defense) C+PB/RS,744,40,72
Heatran (Shadow) FS+MgS/EP,411,0,0
Lanturn Sp+S/Tb,768,40,79
Hitmontop C+CC/TAx,666,0,49
Hypno (Shadow) Cf+TP/IP,474,60,0
Salazzle I+PF/DgP,151,40,0
Froslass PS+Av/SB,758,0,76
Mienshao FPm+BrS/BkB,666,20,49
Muk (Alolan) PJ+DP/AS,259,20,0
Quagsire (Shadow) MS+AT/SE,928,0,126
Dewgong (Shadow) IS+IW/DR,346,20,0
Gigalith (Shadow) LO+MeB/SP,557,0,17
Golduck (Shadow) Cf+CrC/Li,578,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,314,20,0
Kabutops (Shadow) FC+AJ/SE,782,0,83
Sceptile FC+LB/BkS,717,20,64
Cacturne (Shadow) SkP+DyP/TBl,523,0,7
Golem (Alolan) VS+RB/WC,574,0,22
Houndstone L+SB/PsF,395,20,0
Mismagius H+SB/DG,436,0,0
Donphan (Shadow) MSl+BS/Eq,812,20,92
