Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,603,0,33
Corviknight SdA+AC/IH,647,0,47
Snorlax (Shadow) Psy+BS/Eq,304,24,0
Corviknight (Shadow) SdA+AC/Pbk,616,0,37
Melmetal TS+DbI/DyP,443,24,0
Virizion DK+LB/SSw,302,8,0
Zygarde (Complete Forme) DT+Cr/Bd,789,1,92
Empoleon MSo+HC/DrlP,398,40,0
Empoleon (Shadow) MSo+HC/DrlP,477,40,0
Mimikyu SC+SS/PR,366,24,0
Snorlax Psy+BS/Eq,267,24,0
Florges FW+CW/DV,600,0,32
Moltres (Galarian) SkP+Fl/BrB,332,16,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Feraligatr SC+HC/IB,500,0,0
Jellicent H+S/SB,562,0,20
Giratina (Altered) DB+AP/ShF,650,1,48
Cramorant Pk+Dve/Fl,385,32,0
Guzzlord DT+BrS/SlB,418,9,0
Skeledirge I+TSo/SB,883,0,122
Rillaboom Scr+DrB/EP,276,0,0
Lapras Psy+SpA/IB,391,8,0
Lapras (Shadow) Psy+SpA/IB,469,8,0
Dusknoir A+DyP/ShP,569,8,22
Ninetales (Alolan) PS+WBI/CW,600,0,32
Dondozo W+S/O,515,0,5
Dusknoir (Shadow) A+DyP/ShP,732,0,74
Registeel LO+FC/FB,588,24,28
Blastoise Bi+HC/SkB,451,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,24,51
Forretress VS+RT/ST,374,8,0
Giratina (Altered) (Shadow) DB+AP/SS,622,1,39
Regidrago DB+DrE/VG,522,1,7
Ninetales E+WBF/EB,801,0,96
Cresselia PC+GK/M,559,8,19
Muk (Alolan) PJ+BrS/IP,509,0,3
Clefable FW+MM/DK,657,0,50
Talonflame I+Fl/BrB,833,0,106
Forretress (Shadow) VS+RT/ST,352,8,0
Walrein PS+ISp/Eq,500,16,0
Walrein (Shadow) PS+ISp/Eq,382,24,0
Deoxys (Defense) LK+PB/Tb,509,0,3
Runerigus SC+RT/SB,751,16,80
Steelix TF+PsF/Eq,423,32,0
Seaking Pk+DR/IW,424,40,0
Cresselia (Shadow) PC+GK/M,425,24,0
Steelix (Shadow) TF+PsF/Cr,435,8,0
Swampert MS+HC/Eq,497,40,0
Toucannon Pk+BBl/DrlP,408,8,0
Milotic (Shadow) W+AT/Wr,509,0,3
Primarina W+HC/M,397,24,0
Ampharos VS+BrS/TBl,180,40,0
Cradily (Shadow) Ac+RT/GK,461,1,0
Malamar (Shadow) Psy+FoP/SP,436,0,0
Ampharos (Shadow) VS+BrS/TBl,210,40,0
Talonflame (Shadow) I+Fl/BrB,808,0,98
Bellibolt SkP+PbC/ZC,365,32,0
Seismitoad MS+EP/IW,591,0,29
Annihilape LK+RF/IP,581,8,26
Miltank RO+BS/HH,435,0,0
Togekiss Pk+Psh/AuS,581,1,26
Malamar Psy+SP/FoP,506,0,2
Toucannon (Shadow) Pk+BBl/DrlP,97,40,0
Ninetales (Shadow) E+WBF/EB,540,0,13
Samurott FC+HC/Mh,354,8,0
Kingdra DB+S/Sw,454,2,0
Gyarados (Shadow) DB+AT/Tw,446,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,397,24,0
Golisopod FC+XS/AJ,425,40,0
Turtonator I+BrS/DC,578,0,25
Milotic W+AT/Wr,575,16,24
Bombirdier SkP+Fl/DR,694,1,62
Kingdra (Shadow) DB+S/Sw,537,1,12
Annihilape (Shadow) LK+RF/IP,547,0,15
Gyarados DB+AT/Tw,562,9,20
Oranguru Cf+BrS/TBl,288,8,0
Oinkologne (Female) TD+BS/TBl,293,32,0
Cradily Ac+RT/GK,308,16,0
Articuno PS+IW/Hu,503,0,1
Orthworm MSl+IH/RT,547,16,15
Piloswine (Shadow) PS+ISp/HH,839,0,108
Aromatisse FW+M/Psh,439,32,0
Tentacruel Ac+Sc/Pbk,316,24,0
Blastoise (Shadow) Bi+HC/SkB,364,32,0
Cofagrigus SC+SB/EB,449,8,0
Politoed (Shadow) MS+WBW/Eq,518,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,340,24,0
Genesect (Shock) FC+MgB/TBS,745,0,78
Swampert (Shadow) MS+HC/Eq,676,8,56
Drapion PSt+Cr/AT,534,0,11
Hippowdon (Shadow) SdA+WBR/EP,644,0,46
Piloswine PS+ISp/HH,871,0,118
Raikou (Shadow) TS+WC/AuS,235,40,0
Cobalion DK+SSw/SE,410,24,0
Doublade SC+SSw/IH,676,0,56
Hippowdon SdA+WBR/EP,588,16,28
Zapdos TS+DrlP/Tb,776,0,88
Gastrodon MSl+BS/EP,403,24,0
Samurott (Shadow) FC+HC/Mh,420,8,0
Lickilicky RO+BS/SB,430,0,0
Sandslash (Alolan) PS+IP/DR,641,0,45
Sylveon FW+DK/SB,588,0,28
Charizard DB+BB/AC,808,0,98
Cofagrigus (Shadow) SC+SB/EB,776,0,88
Crustle FC+XS/RW,808,0,98
Kyurem DB+G/DC,335,8,0
Greninja (Shadow) WSh+HC/BrS,416,8,0
Grumpig Psy+DyP/SB,540,24,13
Grumpig (Shadow) Psy+DyP/SB,745,0,78
Aurorus PS+WBI/MeB,500,24,0
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Ludicolo A+WBW/EB,270,1,0
Politoed MS+WBW/Eq,467,0,0
Raikou TS+WC/AuS,201,40,0
Slurpuff FW+DK/EB,448,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,8,51
Articuno (Shadow) PS+IW/Hu,387,24,0
Kommo-o DT+ClS/UH,357,8,0
Umbreon Sn+DP/LR,414,8,0
Weezing (Galarian) FW+BrS/Sl,455,24,0
Latias DB+MsB/AuS,770,1,86
Mewtwo (Armored) Cf+Pst/DyP,420,24,0
Nidoqueen MSl+PF/EP,748,8,79
Rapidash (Shadow) I+WC/DR,795,0,94
Charizard (Shadow) DB+BB/AC,509,0,3
Hydreigon (Shadow) DB+BrS/Fl,170,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,591,24,29
Stunfisk (Galarian) MS+RS/Eq,547,0,15
Dragalge DT+AT/O,713,1,68
Rapidash I+WC/DR,820,0,102
Mantine WA+Tw/WP,392,25,0
Stunfisk TS+MB/D,453,32,0
Genesect (Chill) FC+MgB/TBC,745,0,78
Abomasnow (Shadow) PS+WBI/EB,193,40,0
Flamigo Pk+UH/BrB,776,0,88
Mandibuzz Sn+DP/SB,339,33,0
Drifblim H+IW/SB,729,9,73
Pelipper WA+WBW/Hu,362,8,0
Bronzong Cf+WBW/Bd,625,24,40
Drapion (Shadow) PSt+AT/Cr,450,32,0
Hawlucha LK+FlP/AA,506,1,2
Ursaluna Scr+TP/HH,489,8,0
Abomasnow PS+WBI/EB,308,0,0
Lugia DT+A/EP,606,17,34
Trevenant (Shadow) SC+SB/SeB,330,40,0
Dodrio Pk+DrlP/BrB,450,8,0
