Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,443,4,0
Oinkologne MSl+BS/TBl,703,1,65
Golurk (Shadow) A+ShP/DyP,472,51,0
Starmie (Shadow) Psy+AJ/PG,181,51,0
Typhlosion I+BB/TP,135,35,0
Dodrio Pk+DrlP/BrB,471,51,0
Genesect (Burn) FC+XS/TBB,192,51,0
Perrserker SC+CC/FoP,490,25,0
Solrock Psy+WBF/RS,168,35,0
Electivire TS+WC/IP,250,35,0
Gogoat VW+LB/RS,587,6,28
Lucario FPm+AuS/SB,210,51,0
Toedscruel MSl+SeB/EP,906,6,130
Typhlosion (Shadow) I+BB/TP,168,35,0
Blaziken E+AuS/BB,165,35,0
Magnezone (Shadow) VS+WC/MrS,303,35,0
Cofagrigus (Shadow) SC+SB/DP,537,1,12
Throh (Shadow) LK+BkB/BS,503,1,1
Camerupt I+EP/RT,429,6,0
Decidueye A+FP/SSh,631,6,42
Gallade (Shadow) PC+CC/LB,831,6,106
Gholdengo H+SB/PG,166,51,0
Lunatone Psy+WBI/RS,168,35,0
Armarouge I+Psh/FmC,135,35,0
Reshiram DB+FuF/DM,266,51,0
Skuntank PJ+Cr/TBl,606,1,34
Victreebel (Shadow) Ac+LB/SlB,553,6,17
Pangoro KC+CC/NS,515,30,5
Skuntank (Shadow) PJ+Cr/TBl,578,22,25
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,696,6,63
Decidueye (Hisuian) PC+AuS/TBl,721,6,71
Flygon (Shadow) DT+Tw/ST,840,27,109
Garganacl MS+RT/RB,328,30,0
Gliscor (Shadow) WA+Acr/NS,840,43,109
Victreebel Ac+LB/SlB,625,6,40
Cetitan PS+ISp/SP,446,30,0
Mew SC+Psh/WC,454,38,0
Sandslash SdA+NS/RT,918,6,134
Charizard DB+BB/AC,221,43,0
Raichu TS+BkB/WC,419,35,0
Slowbro Cf+DrP/IB,435,33,0
Toxicroak PSt+DyP/SB,634,30,43
Toxicroak (Shadow) PSt+DyP/SB,596,6,31
Amoonguss A+FoP/GK,815,6,101
Electivire (Shadow) TS+WC/IP,285,35,0
Flamigo WA+UH/BrB,525,6,8
Avalugg IF+IW/Cr,423,9,0
Flygon DT+Tw/ST,828,43,105
Golurk A+ShP/DyP,571,6,23
Incineroar Sn+BrS/BB,132,43,0
Torterra MSl+FP/ST,906,6,130
Victini Cf+VC/Psh,358,51,0
Genesect (Chill) FC+XS/TBC,540,1,13
Meganium (Shadow) VW+FP/Eq,884,6,123
Morpeko (Full Belly) TS+AuW/PsF,348,51,0
Palkia (Origin) DB+AT/DM,762,6,84
Venusaur VW+FP/Sl,750,6,80
Venusaur (Shadow) VW+FP/Sl,706,6,66
Xerneas Geo+CC/M,678,14,57
Dhelmise SC+SB/BrS,790,6,93
Heracross FC+UH/RT,246,51,0
Palkia DB+AT/DM,762,6,84
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,485,22,0
Latios (Shadow) DB+AuS/LrP,559,51,19
Zygarde (50% Forme) DT+Cr/Eq,718,6,70
Dragonite (Shadow) DB+TP/SP,809,19,99
Genesect (Douse) FC+XS/TBD,540,1,13
Machamp KC+CrC/RS,242,43,0
Ferrothorn BS+PW/FC,640,1,45
Hawlucha LK+FlP/AA,650,6,48
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,568,1,22
Gallade PC+CC/LB,865,6,117
Scizor BP+NS/TBl,383,22,0
Slowbro (Shadow) Cf+DrP/IB,408,17,0
Wailord RO+S/Bl,141,51,0
Raichu (Alolan) TS+TBl/WC,422,35,0
Thievul SkP+NS/PR,506,46,2
Uxie Cf+Sw/FS,474,17,0
Ferrothorn (Shadow) BS+PW/FC,575,1,24
Garchomp (Shadow) DT+ST/Tw,840,27,109
Meganium VW+FP/Eq,903,6,129
Scrafty C+FoP/TP,565,1,21
Greninja WSh+HC/NS,366,22,0
Throh LK+FB/BS,746,1,79
Vikavolt (Shadow) VS+XS/D,281,35,0
Roserade PSt+WBF/LfS,665,6,53
Snorlax L+BS/Eq,693,1,62
Altaria DB+SA/Ft,800,6,96
Baxcalibur DB+GlR/Av,762,6,84
Gengar (Shadow) SC+ShP/SB,393,43,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Clodsire PSt+SE/Eq,606,30,34
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,784,6,91
Drampa DB+Sw/DgP,643,6,46
Poliwrath (Shadow) C+IW/Sc,285,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Ursaring (Shadow) SC+Sw/CC,650,6,48
Dialga (Origin) DB+ROT/IH,537,22,12
Galvantula VS+D/Lu,251,51,0
Garchomp DT+ST/Tw,828,43,105
Latios DB+AuS/LrP,762,6,84
Lokix SkP+XS/TBl,628,6,41
Overqwil PJ+AT/DP,521,46,7
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Sliggoo DB+BS/DgP,634,6,43
Camerupt (Shadow) I+EP/RT,302,51,0
Centiskorch E+HW/Lu,488,22,0
Regirock (Shadow) LO+SE/FB,193,43,0
Noctowl WA+SB/Re,865,6,117
Toxtricity Ac+WC/PUP,229,35,0
Kingambit MSo+FoP/FB,290,22,0
Torterra (Shadow) MSl+FP/ST,906,35,130
Altaria (Shadow) DB+SA/Ft,806,51,98
Magneton (Shadow) VS+MgB/D,207,35,0
Poliwrath C+IW/Sc,426,33,0
Hariyama FPm+UH/HS,458,30,0
Shelgon DB+Tw/Ft,662,6,52
Suicune IF+IB/Sc,463,4,0
Marshadow SC+CC/TP,615,6,37
Metagross SC+MM/Eq,182,51,0
Piloswine PS+Av/ISp,456,38,0
Ceruledge I+SB/FmC,446,6,0
Chesnaught (Shadow) LK+FP/SP,828,6,105
Pidgeot WA+Tw/BrB,587,6,28
Reshiram (Shadow) DB+FuF/DM,310,51,0
Torkoal E+FW/Ov,308,6,0
Gigalith LO+SP/MeB,243,51,0
Piloswine (Shadow) PS+Av/ISp,581,30,26
Slowbro (Galarian) Cf+DrP/SlB,581,1,26
Tapu Lele A+NM/Psh,753,6,81
Tyranitar DB+BrS/SE,232,51,0
Excadrill (Shadow) MS+DR/RS,280,35,0
Galvantula (Shadow) VS+D/Lu,308,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,543,14,14
Chesnaught LK+FP/SP,846,6,111
Quaquaval LK+CC/HC,375,30,0
Dragonite DB+TP/SP,828,27,105
Snorlax (Shadow) L+BS/Eq,637,1,44
Arctibax DB+Av/DC,593,22,30
Muk (Shadow) PJ+DP/TP,494,46,0
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Glalie PS+Av/SB,415,46,0
Hariyama (Shadow) FPm+UH/HS,275,51,0
Ho-Oh I+BrB/SF,606,6,34
Pidgeot (Shadow) WA+BrB/Tw,518,6,6
Mamoswine PS+ISp/HH,609,22,35
Arcanine (Shadow) FF+WC/PsF,187,51,0
Volcanion I+Sc/Ov,410,6,0
Enamorus (Therian) FW+MF/M,690,6,61
Palkia (Shadow) DB+AT/DM,721,6,71
Salamence DT+Fl/BrS,856,27,114
Sinistcha A+SB/EB,740,6,77
Vikavolt VS+XS/Fl,295,51,0
Chimecho A+Psh/SB,609,1,35
Druddigon DT+NS/RT,390,51,0
Hypno Cf+TP/SB,609,1,35
Qwilfish (Shadow) PSt+AT/SB,453,22,0
Glalie (Shadow) PS+Av/SB,450,14,0
Magneton VS+MgB/D,166,35,0
Samurott (Hisuian) FC+IW/DP,479,1,0
Scolipede (Shadow) PSt+AT/Mh,721,6,71
Avalugg (Hisuian) PS+RS/IW,117,51,0
Leavanny SC+LB/XS,746,6,79
Gengar SC+ShP/SB,528,6,9
Keldeo (Resolute) LK+SeS/AJ,358,38,0
Sandaconda MSl+EP/Wr,781,6,90
Serperior VW+FP/AA,903,6,129
Weezing (Shadow) RO+SlB/SB,248,51,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,703,6,65
Kilowattrel TS+Acr/AA,506,6,2
Machoke (Shadow) KC+CrC/DyP,581,6,26
Xatu (Shadow) Pk+Psh/SB,528,6,9
Dewgong IS+IW/DR,387,33,0
Electrode (Shadow) VS+FoP/D,250,35,0
Genesect FC+XS/TBN,540,1,13
Mamoswine (Shadow) PS+ISp/HH,581,6,26
Rapidash (Galarian) FW+BS/WC,600,22,32
Muk PJ+TP/DP,571,1,23
Tauros (Aqua) DK+AJ/TBl,456,1,0
Fearow Pk+DrlP/DR,656,6,50
Mudsdale MSl+BS/Eq,809,6,99
Swanna (Shadow) G+AJ/Fl,525,6,8
Weezing RO+SlB/SB,429,38,0
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Bruxish Cf+AT/PsF,384,38,0
Wyrdeer Cf+WC/St,418,14,0
Dialga DB+IH/DM,543,14,14
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,831,6,106
Rayquaza DT+BkS/DrA,856,27,114
Regieleki VS+ThC/HB,261,35,0
Scolipede PSt+AT/Mh,775,6,88
Wailord (Shadow) RO+Sc/Bl,161,51,0
Dachsbun Ch+BS/PsF,606,1,34
Heatran FS+MgS/EP,128,51,0
Regice (Shadow) LO+T/Bl,534,1,11
Slowking (Galarian) Ac+S/SB,600,1,32
Swanna G+AJ/Fl,600,6,32
Tapu Koko VS+Tb/NM,621,6,39
Alomomola W+HP/Bl,376,41,0
Dipplin DT+SeB/O,831,6,106
Electabuzz (Shadow) TS+TP/Tb,267,43,0
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Sandslash (Shadow) MS+NS/RT,553,6,17
Whiscash MS+MB/Sc,812,1,100
Cinderace FS+BB/PB,164,51,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Relicanth WG+AT/AP,296,9,0
Xatu Pk+Psh/SB,650,6,48
Magmar KC+FiP/ScS,465,22,0
Solgaleo FS+PsF/IH,258,6,0
Donphan MSl+BS/Eq,809,6,99
Mr. Mime Psy+SB/P,584,22,27
Meloetta (Aria) Cf+Psh/DG,575,38,24
Orbeetle Cf+Psh/BBu,596,1,31
Qwilfish (Hisuian) PJ+AT/DP,625,30,40
Ursaring SC+Sw/CC,675,22,56
Vaporeon WG+AT/Li,464,25,0
Zekrom DB+Cr/WC,441,51,0
Emboar E+BB/RS,134,35,0
Excadrill MS+DR/RS,562,6,20
Crawdaunt (Shadow) W+NS/Sc,446,6,0
Escavalier BBi+RSh/DR,643,1,46
Gurdurr LK+BkB/SE,238,51,0
Landorus (Therian) MS+SSt/SE,950,27,144
Magmar (Shadow) KC+FiP/ScS,581,6,26
Rhyperior MSl+DR/RW,846,6,111
Rhyperior (Shadow) MSl+DR/RW,809,6,99
Sceptile (Shadow) FC+LB/BkS,731,51,74
Deoxys (Defense) C+PB/RS,472,25,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,392,9,0
Hitmontop C+CC/TAx,456,22,0
Hypno (Shadow) Cf+TP/IP,537,1,12
Salazzle I+PF/DgP,171,35,0
Froslass PS+Av/SB,458,38,0
Mienshao FPm+BrS/BkB,351,51,0
Muk (Alolan) PJ+DP/AS,596,1,31
Quagsire (Shadow) MS+AT/SE,208,35,0
Dewgong (Shadow) IS+IW/DR,459,25,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Golduck (Shadow) Cf+CrC/Li,413,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,14,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,746,6,79
Cacturne (Shadow) SkP+DyP/TBl,684,43,59
Golem (Alolan) VS+RB/WC,368,35,0
Houndstone L+SB/PsF,568,1,22
Mismagius H+SB/DG,637,22,44
Donphan (Shadow) MSl+BS/Eq,765,6,85
Slowking Cf+S/Bl,403,9,0
Urshifu (Rapid Strike) W+AJ/DyP,386,38,0
Whiscash (Shadow) MS+MB/Sc,768,1,86
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Obstagoon C+NS/CrC,646,1,47
Quagsire MS+AT/SE,618,1,38
Qwilfish PSt+AT/SB,385,30,0
Electrode VS+FoP/D,482,22,0
Flapple DB+Fl/SeB,828,27,105
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Zamazenta (Crowned Shield) IF+CC/BB,418,1,0
Klefki A+FoP/PR,584,9,27
Meowscarada Lf+NS/FP,759,6,83
Nidoking (Shadow) FC+ST/EP,840,6,109
Obstagoon (Shadow) C+CrC/NS,596,1,31
Suicune (Shadow) IF+Sc/IB,482,41,0
Togedemaru TS+FeS/WC,124,27,0
Aerodactyl DB+RS/EP,385,51,0
Eternatus DT+DyC/SlB,606,6,34
Tauros (Combat) DK+CC/TBl,718,38,70
Emboar (Shadow) E+BB/RS,160,35,0
Hatterene PC+Psh/PW,690,6,61
Typhlosion (Hisuian) E+FiP/WC,145,35,0
Appletun A+EB/O,806,6,98
Celebi Cf+SeB/AuS,634,6,43
Escavalier (Shadow) BBi+DR/RSh,600,46,32
Swalot MS+Sl/IB,728,1,73
Tangrowth VW+PW/RS,559,6,19
Whimsicott FW+M/SeB,865,6,117
Kyogre W+Av/OP,405,38,0
Cacturne SkP+DyP/TBl,696,51,63
Hydrapple DT+SeB/O,815,51,101
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Staraptor (Shadow) WA+Fl/CC,790,51,93
Electabuzz TS+TP/Re,476,22,0
Machoke KC+CrC/DyP,491,22,0
Serperior (Shadow) VW+FP/LT,828,6,105
Dialga (Shadow) DB+IH/DM,721,6,71
Durant BBi+XS/SE,418,38,0
Golduck Cf+CrC/Li,491,1,0
Grafaiai MSl+PF/SlB,678,30,57
Bewear (Shadow) SC+SP/St,593,14,30
Jolteon VS+D/LR,229,35,0
Vespiquen FC+XS/PG,521,6,7
Froslass (Shadow) PS+Av/SB,528,14,9
Kecleon SkP+DyP/FoP,606,1,34
Nidoking FC+ST/EP,762,6,84
Pyroar I+FmC/DP,451,6,0
Tapu Bulu BS+GK/NM,737,6,76
Bewear SC+SP/St,509,38,3
Cryogonal IS+NS/TAx,578,1,25
Moltres (Shadow) WA+Fl/HW,323,51,0
Fraxure (Shadow) DT+AT/NS,665,43,53
Zapdos (Galarian) LK+Fl/BrB,828,6,105
Zebstrika (Shadow) LK+WC/D,279,43,0
Aegislash (Shield) PC+SB/FC,518,4,6
Claydol MSl+IB/RT,912,22,132
Noctowl (Shadow) WA+SB/SA,828,6,105
Enamorus (Incarnate) FW+Fl/DG,634,51,43
Magmortar KC+FiP/Tb,492,22,0
Sneasler (Shadow) SC+CC/XS,373,51,0
Tauros (Blaze) DK+FmC/TBl,531,1,10
Thundurus (Incarnate) TS+Cr/T,481,51,0
Thundurus (Therian) VS+WbS/FB,593,51,30
Aerodactyl (Shadow) DB+RS/EP,461,51,0
Tyrantrum DT+RT/Cr,678,6,57
Gothitelle Cf+RS/FS,361,14,0
Aggron DT+RT/T,255,46,0
Mismagius (Shadow) H+SB/DG,546,6,15
Zacian (Hero) Sn+WC/CC,618,6,38
Articuno (Galarian) PC+Fl/BrB,693,6,62
Passimian C+CC/BkB,468,22,0
Krookodile MSl+Cr/ST,896,6,127
Lunala SC+SB/M,559,38,19
Mewtwo (Shadow) PC+Pst/SB,571,6,23
Moltres WA+Fl/HW,550,6,16
Floatzel W+AJ/Sw,419,38,0
Scyther (Shadow) FC+XS/NS,703,51,65
Tangrowth (Shadow) VW+PW/RS,377,51,0
Entei FS+FmC/ScS,438,22,0
Rotom (Fan) A+Tb/OW,790,6,93
Shiftry Sn+LB/FoP,731,6,74
Absol (Shadow) PC+BrS/Mh,668,6,54
Crawdaunt W+NS/Crbh,460,30,0
Slowking (Shadow) Cf+S/Bl,293,46,0
Chandelure (Shadow) I+SB/EB,254,51,0
Furfrou SkP+S/GK,625,1,40
Haxorus (Shadow) DT+NS/DC,768,43,86
Hitmontop (Shadow) C+CC/TAx,675,14,56
Shiftry (Shadow) Sn+LB/FoP,693,51,62
Claydol (Shadow) MSl+RT/IB,906,6,130
Darmanitan (Standard) I+RS/Ov,525,6,8
Honchkrow Pk+BrB/DP,771,6,87
Tornadus (Therian) G+BwS/HW,743,6,78
Venomoth Psy+SvW/PF,650,6,48
Landorus (Incarnate) MS+EP/RS,953,27,145
Sirfetch'd FC+LB/CC,840,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Ho-Oh (Shadow) I+BrB/SF,525,6,8
Zweilous (Shadow) DB+BS/DP,596,6,31
Exploud A+Cr/DV,631,1,42
Zebstrika LK+WC/D,245,43,0
Girafarig Cf+PsF/TBl,625,14,40
Girafarig (Shadow) Cf+PsF/TBl,600,6,32
Skarmory AS+BrB/SA,765,1,85
Klawf MSl+Bd/RT,568,9,22
Duraludon DT+DC/FC,768,14,86
Pinsir (Shadow) FC+CC/XS,800,6,96
Beartic PS+IP/Li,494,30,0
Aggron (Shadow) DT+RT/T,259,6,0
Staraptor WA+Fl/CC,631,6,42
Scyther FC+XS/NS,753,6,81
Heatmor FS+TP/Ft,173,51,0
Terrakion DK+SSw/RS,263,43,0
Espathra Cf+Psh/DG,581,30,26
Mewtwo PC+Pst/SB,634,6,43
Rotom (Wash) TS+Tb/HP,308,6,0
Venomoth (Shadow) Psy+SvW/PF,615,6,37
Lopunny DK+TP/SB,593,1,30
Celesteela AS+BS/Bd,687,1,60
Kleavor FC+XS/SE,319,51,0
Sawk (Shadow) LK+BkB/BS,612,6,36
Dedenne TS+D/PbC,493,30,0
Golbat WA+AC/SB,696,6,63
Sneasler SC+CC/XS,828,6,105
Alakazam (Shadow) PC+FiP/SB,543,6,14
Stoutland SdA+WC/Cr,662,38,52
Exploud (Shadow) A+Cr/DV,596,38,31
Fraxure DT+AT/NS,668,6,54
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,725,14,72
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Pinsir FC+CC/XS,750,6,80
Skarmory (Shadow) AS+BrB/SA,728,1,73
Luxray Sn+WC/PsF,254,43,0
Sawk LK+BkB/BS,675,6,56
Wigglytuff Ch+DV/IW,700,1,64
Bouffalant MS+St/Mh,740,1,77
Cloyster IS+IW/HP,479,1,0
Kyurem (White) DB+FuF/IBu,319,51,0
Rotom (Heat) TS+Ov/Tb,400,6,0
Buzzwole C+SP/Lu,506,1,2
Golbat (Shadow) WA+AC/SB,646,6,47
Kyurem (Black) DT+FSh/FuB,319,51,0
Vileplume Ac+SlB/M,790,6,93
Groudon MS+PrB/FiP,765,6,85
Armaldo FC+RB/Li,559,6,19
Zweilous DB+BS/DP,659,6,51
Infernape FS+CC/BB,370,30,0
Gothitelle (Shadow) Cf+RS/FS,432,14,0
Hitmonlee (Shadow) DK+CC/BkB,354,51,0
Lairon MSo+RT/RS,211,6,0
Crobat (Shadow) AS+PF/SB,775,6,88
Rotom (Mow) TS+Tb/LfS,790,6,93
Eelektross VS+DC/Tb,481,14,0
Haxorus DT+NS/DC,765,51,85
Polteageist H+SB/DP,587,6,28
Hitmonchan (Shadow) C+IP/TP,696,6,63
Grapploct W+SP/IP,590,46,29
Banette SC+SB/DG,790,6,93
Crobat AS+PF/SB,712,6,68
Granbull Ch+CC/Cr,712,22,68
Heliolisk VS+BkS/PbC,434,14,0
Gardevoir (Shadow) Cf+TAx/SB,668,6,54
Kyogre (Shadow) W+Av/S,427,6,0
Marowak MSl+BC/RS,921,6,135
Marowak (Shadow) MSl+BC/RS,906,6,130
Porygon2 LO+TA/ZC,543,1,14
Absol PC+BrS/Mh,734,6,75
Falinks C+SP/Mh,537,38,12
Hitmonchan C+IP/TP,521,38,7
Meowstic (Female) Cf+SB/EB,578,1,25
Tsareena ML+TAx/HJK,856,6,114
Marowak (Alolan) (Shadow) H+BC/FW,461,14,0
Squawkabilly Pk+BrB/Fl,615,6,37
Marowak (Alolan) H+BC/FW,471,46,0
Huntail WG+AT/Cr,543,1,14
