Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,438,40,0
Swampert MS+HC/Eq,615,4,79
Runerigus SC+SB/RT,708,5,143
Steelix (Shadow) TF+PsF/Cr,695,29,134
Cradily (Shadow) Ac+RT/GK,537,2,26
Cresselia (Shadow) PC+GK/M,352,39,0
Clefable FW+M/MM,91,32,0
Ninetales (Shadow) E+WBF/EB,685,4,127
Raikou (Shadow) TS+WC/AuS,604,0,72
Ampharos (Shadow) VS+BrS/TBl,704,24,140
Milotic (Shadow) W+AT/Wr,638,4,95
Togekiss Pk+Psh/AuS,389,6,0
Turtonator I+BrS/DC,755,39,175
Ampharos VS+BrS/TBl,759,4,178
Guzzlord DT+BrS/SlB,500,1,0
Hippowdon SdA+WBR/EP,539,28,27
Aromatisse FW+Psh/M,88,32,0
Golisopod FC+XS/AJ,351,15,0
Gyarados DB+AT/Tw,375,3,0
Hydreigon (Shadow) DB+BrS/Fl,507,3,5
Orthworm MSl+RT/Eq,402,17,0
Toucannon Pk+BBl/DrlP,599,12,68
Toucannon (Shadow) Pk+BBl/DrlP,537,15,26
Hippowdon (Shadow) SdA+WBR/EP,567,4,46
Melmetal TS+DbI/DyP,425,16,0
Seismitoad MS+EP/IW,406,28,0
Primarina W+DV/HC,222,9,0
Cobalion DK+SSw/SE,222,39,0
Goodra DB+AT/TP,596,12,66
Samurott FC+HC/Mh,394,27,0
Blastoise (Shadow) RO+HC/SkB,559,16,41
Sylveon FW+Psh/SB,112,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,16,69
Dragalge Ac+AT/O,459,27,0
Dudunsparce RO+BS/DR,609,13,75
Tentacruel Ac+Sc/Pbk,629,5,89
Aurorus PS+WBI/MeB,317,27,0
Gyarados (Shadow) DB+AT/Tw,431,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,15,0
Scizor (Shadow) BP+NS/TBl,459,39,0
Stunfisk TS+MB/D,632,5,91
Weezing (Galarian) FW+Sl/BrS,119,32,0
Oinkologne (Female) MSl+BS/TBl,527,25,19
Gastrodon MSl+BS/EP,495,28,0
Kommo-o DT+ClS/UH,416,3,0
Ludicolo A+WBW/EB,750,36,172
Sandslash (Alolan) PS+IP/DR,243,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,98,23,0
Aurorus (Shadow) PS+WBI/MeB,322,3,0
Crustle FC+XS/RW,330,15,0
Drapion PSt+Cr/AT,618,5,81
Skeledirge I+TSo/SB,708,4,143
Swampert (Shadow) MS+HC/Eq,539,4,27
Raichu TS+WC/TBl,712,27,146
Samurott (Shadow) FC+HC/Mh,504,12,3
Cofagrigus SC+SB/Re,858,4,246
Drapion (Shadow) PSt+Cr/AT,583,28,57
Grumpig Psy+DyP/SB,655,4,107
Latias DB+AuS/MsB,711,3,145
Miltank RO+BS/Tb,536,5,25
Politoed (Shadow) MS+WBW/IB,804,4,209
Zapdos TS+DrlP/HW,728,24,157
Abomasnow (Shadow) PS+WBI/EB,368,3,0
Articuno PS+IW/Hu,253,27,0
Stunfisk (Galarian) MS+RS/Eq,471,17,0
Kyurem DB+G/DC,434,15,0
Mandibuzz Sn+FoP/SB,651,5,104
Raikou TS+WC/AuS,653,24,105
Grimmsnarl SkP+FoP/PR,454,6,0
Mewtwo (Armored) Cf+Pst/DyP,892,16,269
Bombirdier SkP+Fl/RT,588,1,61
Drifblim H+IW/SB,520,5,14
Greedent MS+BS/TBl,572,5,50
Grumpig (Shadow) Psy+DyP/SB,609,4,75
Politoed MS+WBW/IB,641,13,97
Nidoqueen MSl+EP/PF,350,39,0
Articuno (Shadow) PS+TAx/Hu,378,27,0
Doublade SC+SSw/GB,504,4,3
Jirachi Cf+DD/AuS,879,4,260
Gourgeist (Super) I+SB/SeB,787,4,197
Zapdos (Shadow) TS+DrlP/HW,895,3,271
Blaziken (Shadow) E+AuS/BB,457,3,0
Rapidash (Shadow) I+DR/WC,626,15,87
Abomasnow PS+WBI/EB,341,15,0
Primeape (Shadow) KC+RF/IP,312,23,0
Crustle (Shadow) FC+XS/RW,420,15,0
Drifblim (Shadow) A+IW/SB,750,4,172
Trevenant (Shadow) SC+SB/SeB,854,3,243
Gourgeist (Average) I+SB/SeB,775,4,189
Gourgeist (Large) I+SB/SeB,785,4,196
Rapidash I+DR/WC,658,24,109
Spiritomb SkP+RT/SB,634,5,92
Coalossal FS+RS/FmC,521,41,15
Mantine WA+Tw/WP,623,1,85
Trevenant SC+SeB/SB,772,39,187
Nidoqueen (Shadow) MSl+EP/PF,417,27,0
Zeraora VS+PF/WC,672,39,118
Electrode (Hisuian) TS+WC/EB,776,0,190
Palossand A+SB/ST,696,4,135
Hydreigon DB+BrS/Fl,504,15,3
Pelipper WA+WBW/Hu,706,4,142
Yveltal SkP+DP/ObW,551,10,35
Bronzong Cf+WBW/Pbk,879,4,260
Regirock LO+SE/FB,505,5,4
Tapu Fini WG+S/NM,404,7,0
Thievul SkP+NS/IW,551,22,35
Greninja (Shadow) WSh+HC/NS,749,0,171
Perrserker SC+CC/TBl,733,63,160
Amoonguss (Shadow) A+GK/FoP,807,4,211
Gliscor WA+ST/Acr,565,28,45
Latias (Shadow) DB+AuS/MsB,629,3,89
Slurpuff FW+PR/EB,100,32,0
Umbreon Sn+FoP/LR,580,17,55
Genesect (Shock) FC+XS/TBS,374,15,0
Lugia DT+Fl/A,475,4,0
Pawmot TS+BkB/WC,680,0,124
Bellossom (Shadow) Ac+LB/DG,389,0,0
Gourgeist (Small) I+SB/SeB,774,4,188
Magnezone VS+WC/MrS,689,4,130
Regice LO+Bl/T,394,4,0
Machamp (Shadow) KC+CrC/RS,254,11,0
Registeel (Shadow) LO+FC/FB,353,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,14,0
Oinkologne MSl+BS/TBl,639,1,96
Genesect (Burn) FC+XS/TBB,374,15,0
Solrock Psy+WBF/RS,733,4,160
Starmie (Shadow) Psy+AJ/PG,874,3,257
Dodrio Pk+DrlP/BrB,584,0,58
Gogoat VW+LB/RS,731,36,159
Golurk (Shadow) MSl+ShP/DyP,721,3,152
Typhlosion I+BB/TP,721,24,152
Electivire TS+IP/WC,683,12,126
Lucario FPm+AuS/SB,172,26,0
Toedscruel MSl+SeB/EP,455,28,0
Magnezone (Shadow) VS+WC/MrS,626,4,87
Typhlosion (Shadow) I+BB/TP,787,0,197
Blaziken E+AuS/BB,581,0,56
Cofagrigus (Shadow) SC+SB/DP,830,4,227
Gallade (Shadow) PC+CC/LB,312,23,0
Throh (Shadow) LK+BkB/BS,355,0,0
Lunatone Psy+WBI/RS,559,4,41
Victreebel (Shadow) Ac+LB/SlB,514,0,10
Bellossom Ac+LB/DG,337,0,0
Camerupt I+EP/RT,763,4,181
Giratina (Origin) DT+OW/SB,660,15,110
Pangoro KC+CC/NS,239,23,0
Skuntank PJ+Cr/TBl,387,36,0
Armarouge I+Psh/FmC,704,15,140
Gholdengo H+SB/PG,711,4,145
Starmie Psy+AJ/PG,906,15,279
Victreebel Ac+LB/SlB,551,24,35
Garganacl MS+RT/RB,393,41,0
Mew SC+WC/Psh,809,4,212
Reshiram DB+FuF/DM,670,3,117
Skuntank (Shadow) PJ+Cr/TBl,438,36,0
Uxie Cf+Sw/T,788,28,198
Cetitan PS+ISp/SP,333,15,0
Flygon (Shadow) DT+ST/Tw,604,3,72
Amoonguss A+FoP/GK,736,13,162
Electivire (Shadow) TS+IP/WC,874,3,257
Slowbro Cf+DrP/IB,879,4,260
Decidueye (Hisuian) PC+EB/AuS,677,0,122
Flamigo WA+UH/BrB,521,12,15
Incineroar FF+BrS/BB,616,1,80
Toxicroak PSt+DyP/SB,396,27,0
Toxicroak (Shadow) PSt+DyP/SB,446,15,0
Dhelmise SC+PW/BrS,854,3,243
Flygon DT+ST/Tw,478,3,0
Genesect (Chill) FC+XS/TBC,374,15,0
Gliscor (Shadow) WA+ST/Acr,397,27,0
Torterra MSl+FP/ST,400,24,0
Golurk MSl+ShP/DyP,708,15,143
Meganium (Shadow) VW+FP/Eq,723,4,153
Morpeko (Full Belly) TS+AuW/PsF,567,0,46
Palkia (Origin) DB+AT/DM,670,3,117
Venusaur VW+FP/Sl,720,4,151
Venusaur (Shadow) VW+FP/Sl,664,4,113
Xerneas Geo+CC/M,113,8,0
Palkia DB+AT/DM,670,3,117
Victini Cf+VC/Psh,879,39,260
Zygarde (50% Forme) DT+Cr/Eq,462,39,0
Blacephalon I+MdB/SB,807,3,211
Ferrothorn BS+PW/T,688,17,129
Genesect (Douse) FC+XS/TBD,374,15,0
Heracross FC+UH/RT,371,15,0
Latios (Shadow) DB+AuS/LrP,588,3,61
Conkeldurr FPm+DyP/BrS,241,38,0
Dubwool DK+BS/Pbk,493,1,0
Charizard E+BB/AC,741,24,166
Dragonite (Shadow) DB+TP/SP,588,3,61
Machamp KC+CrC/RS,472,0,0
Ferrothorn (Shadow) BS+PW/T,753,5,174
Gallade PC+CC/LB,481,39,0
Hawlucha LK+FlP/AA,334,15,0
Scizor BP+NS/TBl,542,4,29
Wailord RO+S/Re,603,1,71
Raichu (Alolan) TS+WC/TBl,804,3,209
Slowbro (Shadow) Cf+DrP/IB,865,4,251
Meganium VW+FP/Eq,739,1,164
Garchomp (Shadow) DT+Tw/ST,591,3,63
Poliwrath (Shadow) MS+IW/DyP,370,21,0
Greninja WSh+HC/NS,756,24,176
Scrafty C+FoP/UH,270,56,0
Throh LK+FB/BS,343,24,0
Charizard (Shadow) E+BB/AC,706,0,142
Vikavolt (Shadow) VS+D/XS,839,3,233
Roserade PSt+WBF/LfS,758,12,177
Altaria DB+SA/Ft,664,4,113
Avalugg IF+Av/BS,353,24,0
Baxcalibur DB+GlR/Av,670,3,117
Snorlax L+BS/SP,758,5,177
Gengar (Shadow) SC+ShP/SB,813,3,215
Poliwrath MS+IW/DyP,468,1,0
Lurantis Lf+LB/SP,613,12,78
Salamence (Shadow) DT+Fl/BrS,690,100,131
Barbaracle FC+CrC/SE,352,27,0
Clodsire PSt+Eq/SE,639,5,96
Ursaring (Shadow) SC+Sw/CC,854,3,243
Decidueye Lf+FP/SSh,711,39,145
Drampa DB+Sw/DgP,670,3,117
Lokix SkP+XS/TBl,787,24,197
Shelgon (Shadow) DB+Tw/Ft,629,3,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,108
Dialga (Origin) DB+ROT/IH,553,4,37
Latios DB+AuS/LrP,670,3,117
Sandslash (Shadow) SdA+NS/RT,591,28,63
Garchomp DT+Tw/ST,658,3,109
Kingambit MSo+FoP/IH,393,28,0
Sliggoo DB+BS/DgP,680,0,124
Regirock (Shadow) LO+SE/FB,482,4,0
Camerupt (Shadow) I+EP/RT,717,4,149
Centiskorch E+Lu/HW,432,16,0
Noctowl WA+SB/Re,793,1,201
Torterra (Shadow) MSl+FP/ST,408,27,0
Toxtricity Ac+WC/PUP,638,100,95
Altaria (Shadow) DB+SA/Ft,650,27,103
Magneton (Shadow) TS+D/MgB,634,39,92
Overqwil PSt+AT/SB,676,1,121
Hariyama FPm+UH/HS,394,0,0
Shelgon DB+Tw/Ft,711,3,145
Metagross SC+MM/Eq,638,4,95
Chesnaught (Shadow) LK+FP/SP,690,0,131
Marshadow SC+CC/IP,454,15,0
Tyranitar DB+BrS/SE,369,0,0
Piloswine PS+ISp/SE,362,15,0
Reshiram (Shadow) DB+FuF/DM,575,3,52
Slowbro (Galarian) Cf+DrP/SlB,879,4,260
Tapu Lele A+NM/Psh,468,24,0
Excadrill (Shadow) MS+DR/RS,477,39,0
Gigalith LO+SP/MeB,436,39,0
Piloswine (Shadow) PS+ISp/SE,413,15,0
Torkoal E+FW/Ov,693,13,133
Ceruledge I+SB/FmC,851,3,241
Chesnaught LK+FP/SP,475,12,0
Dragonite DB+TP/SP,660,3,110
Samurott (Hisuian) FC+SSw/IW,420,0,0
Scolipede (Shadow) PSt+AT/XS,529,27,20
Glalie RO+Av/SB,562,1,43
Snorlax (Shadow) L+BS/Eq,699,1,137
Tyranitar (Shadow) DB+BrS/SE,398,15,0
Muk (Shadow) PJ+DP/TP,607,4,74
Quaquaval LK+CC/HC,362,0,0
Arctibax DB+Av/DC,680,15,124
Hariyama (Shadow) FPm+UH/HS,219,11,0
Ho-Oh I+BrB/SF,813,4,215
Mamoswine PS+ISp/SE,438,15,0
Vikavolt VS+XS/Fl,844,0,236
Arcanine (Shadow) FF+WC/PsF,760,15,179
Chimecho A+Psh/SB,826,4,224
Druddigon DT+NS/RT,637,3,94
Glalie (Shadow) RO+Av/SB,415,15,0
Hypno Cf+SB/TP,892,4,269
Palkia (Shadow) DB+AT/DM,647,100,101
Enamorus (Therian) FW+MF/M,125,32,0
Magneton VS+D/MgB,800,4,206
Pidgeot G+AC/BrB,638,4,95
Salamence DT+Fl/BrS,597,3,67
Sinistcha A+SB/EB,787,27,197
Urshifu (Single Strike) SkP+BkB/DyP,758,12,177
Leavanny SC+LB/XS,657,0,108
Volcanion I+Sc/Ov,793,24,201
Avalugg (Hisuian) PS+RS/IW,262,27,0
Qwilfish (Shadow) PSt+AT/SB,833,3,229
Serperior VW+FP/AA,730,1,158
Keldeo (Resolute) LK+SeS/AJ,355,3,0
Sandaconda MSl+EP/Wr,647,4,101
Gengar SC+ShP/SB,854,3,243
Kartana FC+LB/SSw,230,38,0
Metagross (Shadow) SC+MM/Eq,575,39,52
Pidgeot (Shadow) G+AC/BrB,572,4,50
Weezing (Shadow) RO+SlB/SB,623,4,85
Genesect FC+XS/TBN,374,15,0
Kilowattrel TS+Acr/AA,887,0,266
Dewgong IS+IW/DR,338,4,0
Machoke (Shadow) KC+CrC/DyP,293,23,0
Rapidash (Galarian) FW+BS/WC,403,0,0
Xatu (Shadow) Pk+Psh/SB,769,3,185
Deoxys (Defense) C+PB/Tb,580,28,55
Electrode (Shadow) VS+D/FoP,810,12,213
Mamoswine (Shadow) PS+ISp/SE,497,15,0
Muk PJ+TP/DP,637,16,94
Tauros (Aqua) DK+AJ/TBl,405,0,0
Wailord (Shadow) RO+S/HB,807,4,211
Wyrdeer Cf+St/WC,880,39,261
Bruxish Cf+AT/PsF,895,15,271
Fearow Pk+DrlP/DR,647,0,101
Mudsdale MSl+BS/Eq,577,4,53
Swanna (Shadow) G+AJ/Fl,701,0,138
Weezing RO+SlB/SB,650,16,103
Zoroark (Hisuian) SC+SB/FoP,833,3,229
Regieleki VS+ThC/HB,827,15,225
Slowking (Galarian) Ac+Psh/SB,705,4,141
Kabutops FC+AJ/SE,454,27,0
Rayquaza DT+BkS/DrA,705,73,141
Scolipede PSt+AT/Mh,381,3,0
Dialga DB+IH/T,565,39,45
Electabuzz (Shadow) TS+TP/Tb,784,0,195
Regice (Shadow) LO+Bl/T,413,36,0
Swanna G+AJ/Fl,717,24,149
Tapu Koko VS+Tb/NM,484,21,0
Dipplin DT+SeB/O,637,0,94
Golem (Alolan) (Shadow) VS+WC/RB,650,4,103
Heatran FS+MgS/EP,620,4,83
Cinderace FS+BB/PB,674,24,120
Lugia (Shadow) DT+Fl/A,510,4,7
Whiscash MS+MB/Sc,626,40,87
Alomomola W+HP/Bl,760,2,179
Delphox FS+Psh/BB,804,27,209
Magmar KC+FiP/ScS,553,24,37
Orbeetle Cf+Psh/BBu,879,4,260
Relicanth WG+AT/AP,688,5,129
Solgaleo FS+PsF/IH,826,4,224
Delphox (Shadow) FS+Psh/BB,826,3,224
Donphan MSl+BS/Eq,577,4,53
Ursaring SC+Sw/CC,540,27,28
Xatu Pk+Psh/SB,778,15,191
Meloetta (Aria) Cf+Psh/DG,880,39,261
Mr. Mime Psy+SB/P,760,1,179
Dialga (Shadow) DB+IH/T,562,3,43
Escavalier BBi+DR/RSh,332,15,0
Galvantula (Shadow) VS+D/Lu,787,12,197
Sceptile (Shadow) FC+LB/BkS,536,15,25
Zekrom DB+Cr/WC,670,3,117
Emboar E+BB/RS,718,24,150
Excadrill MS+DR/RS,411,39,0
Gurdurr LK+BkB/SE,348,15,0
Qwilfish (Hisuian) PJ+AT/SB,593,4,64
Crawdaunt (Shadow) W+NS/Sc,793,0,201
Heatran (Shadow) FS+MgS/EP,546,4,32
Hypno (Shadow) Cf+TP/IP,865,4,251
Landorus (Therian) MS+SSt/SE,631,4,90
Rhyperior MSl+DR/RW,414,39,0
Rhyperior (Shadow) MSl+DR/RW,480,27,0
Salazzle I+PF/DgP,725,27,155
Vaporeon WG+AT/LR,817,1,218
Lanturn WG+S/Tb,706,5,142
Muk (Alolan) PJ+DP/AS,562,5,43
Quagsire (Shadow) MS+AT/MB,720,4,151
Froslass PS+Av/SB,650,27,103
Gigalith (Shadow) LO+SP/MeB,583,39,57
Hitmontop C+CC/TAx,326,15,0
Sceptile FC+LB/BkS,536,0,25
Cacturne (Shadow) SkP+TBl/DyP,721,15,152
Dewgong (Shadow) IS+IW/DR,397,4,0
Golduck (Shadow) Cf+CrC/Li,693,24,133
Kabutops (Shadow) FC+AJ/SE,500,27,0
Magmar (Shadow) E+FiP/ScS,702,15,139
Muk (Alolan) (Shadow) PJ+DP/AS,416,36,0
Dachsbun Ch+PsF/PR,94,11,0
Mienshao FPm+BrS/GK,260,14,0
Donphan (Shadow) MSl+BS/Eq,529,4,20
Galvantula VS+D/Lu,800,4,206
Golem (Alolan) VS+WC/RB,712,4,146
Houndstone L+SB/PsF,830,4,227
Meowscarada Lf+NS/FP,844,0,236
Mismagius H+SB/DG,884,15,264
Quagsire MS+AT/MB,701,16,138
Urshifu (Rapid Strike) C+AJ/DyP,484,0,0
Whiscash (Shadow) MS+MB/Sc,721,4,152
Electrode VS+D/FoP,772,4,187
Gurdurr (Shadow) LK+BkB/SE,393,15,0
Obstagoon C+NS/CrC,370,24,0
Obstagoon (Shadow) C+CrC/NS,429,24,0
Slowking Cf+S/Bl,879,4,260
Landorus (Incarnate) (Shadow) MS+EP/RS,874,3,257
Qwilfish PSt+AT/SB,698,4,136
Klefki A+FoP/PR,270,4,0
Sandslash MS+NS/ScS,701,4,138
Togedemaru TS+FeS/WC,725,4,155
Zamazenta (Crowned Shield) IF+CC/BB,372,16,0
Aerodactyl DB+RS/EP,436,27,0
Tauros (Combat) DK+CC/TBl,351,27,0
Appletun A+EB/O,852,0,242
Eternatus DT+DyC/SlB,695,3,134
Nidoking (Shadow) FC+ST/EP,448,15,0
Typhlosion (Hisuian) E+SB/WC,895,3,271
Escavalier (Shadow) BBi+DR/RSh,378,3,0
Tangrowth VW+PW/RS,728,36,157
Whimsicott FW+SeB/M,200,0,0
Cacturne SkP+TBl/DyP,776,0,190
Emboar (Shadow) E+BB/RS,711,0,145
Flapple DB+SeB/DgP,670,3,117
Hatterene PC+Psh/PW,795,1,203
Swalot MS+Sl/IB,462,28,0
Hydrapple DT+SeB/O,618,0,81
Electabuzz TS+TP/Re,892,24,269
Kyogre W+Av/OP,788,24,198
Magmortar (Shadow) KC+FiP/Tb,711,3,145
Serperior (Shadow) VW+FP/LT,728,24,157
Machoke KC+CrC/Re,456,0,0
Staraptor (Shadow) WA+Fl/CC,793,3,201
Durant BBi+XS/SE,298,3,0
Barraskewda Pk+AJ/CC,793,3,201
Bewear (Shadow) SC+SP/St,484,0,0
Bouffalant MS+St/Eq,677,1,122
Golduck Cf+CrC/Li,747,4,170
Jolteon TS+D/LR,791,24,200
Cryogonal IS+NS/TAx,353,12,0
Grafaiai MSl+PF/SlB,493,39,0
Tapu Bulu BS+GK/NM,903,0,277
Vespiquen FC+XS/PG,375,24,0
Aegislash (Shield) PC+SB/GB,967,4,321
Celebi Cf+AuS/LfS,879,4,260
Claydol MSl+RT/SB,586,5,59
Froslass (Shadow) PS+Av/SB,650,3,103
Kecleon SkP+TP/DyP,830,4,227
Nidoking FC+ST/EP,390,15,0
Pyroar I+FmC/DP,657,24,108
Bewear SC+SP/St,559,36,41
Fraxure (Shadow) DT+AT/NS,690,100,131
Moltres (Shadow) WA+Fl/HW,793,3,201
Zapdos (Galarian) LK+Fl/BrB,489,12,0
Chandelure (Shadow) I+SB/FmC,779,3,192
Noctowl (Shadow) WA+SB/SA,775,4,189
Zebstrika (Shadow) LK+WC/D,615,15,79
Enamorus (Incarnate) FW+Fl/DG,273,3,0
Thundurus (Therian) VS+WbS/FB,810,12,213
Tyrantrum DT+RT/Cr,476,39,0
Aerodactyl (Shadow) DB+RS/EP,635,15,93
Tauros (Blaze) DK+FmC/TBl,429,12,0
Thundurus (Incarnate) TS+Cr/T,887,15,266
Zebstrika LK+WC/FmC,702,74,139
Gothitelle Cf+RS/FS,879,4,260
Magmortar KC+FiP/Tb,626,12,87
Sneasler (Shadow) SC+CC/XS,586,0,59
Zacian (Hero) Sn+WC/CC,616,1,80
Aggron DT+RT/T,302,16,0
Suicune IF+BuB/Sc,340,28,0
Haxorus (Shadow) DT+NS/S,680,100,124
Mewtwo (Shadow) PC+Pst/Tb,921,3,289
Passimian C+BrS/SP,324,15,0
Articuno (Galarian) PC+Fl/BrB,931,15,296
Krookodile MSl+ST/Cr,390,27,0
Mismagius (Shadow) H+SB/DG,879,3,260
Tangrowth (Shadow) VW+PW/RS,865,0,251
Moltres WA+Fl/HW,774,12,188
Absol (Shadow) PC+BrS/Mh,830,3,227
Lunala SC+SB/M,874,3,257
Scyther (Shadow) FC+NS/XS,468,3,0
Shiftry Sn+LB/FoP,829,0,226
Claydol (Shadow) MSl+RT/SB,693,4,133
Crawdaunt W+NS/Sc,822,0,221
Floatzel W+AJ/Sw,822,0,221
Entei FF+FmC/ScS,775,4,189
Rotom (Fan) A+Tb/OW,807,4,211
Shiftry (Shadow) Sn+LB/FoP,795,0,203
Furfrou SkP+S/GK,830,4,227
Golbat (Shadow) WA+PF/SB,587,39,60
Slowking (Shadow) Cf+S/Bl,865,4,251
Tornadus (Therian) G+BwS/HW,655,4,107
Golbat WA+PF/SB,661,4,111
Hitmontop (Shadow) C+CC/TAx,255,23,0
Honchkrow Pk+BrB/DP,756,15,176
Darmanitan (Standard) I+RS/Ov,804,15,209
Landorus (Incarnate) MS+EP/RS,657,39,108
Sirfetch'd FC+LB/CC,401,3,0
Venomoth Psy+PF/SvW,629,4,89
Zangoose SC+CC/NS,537,0,26
Zweilous (Shadow) DB+BS/DP,575,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,206
Exploud A+Cr/DV,826,4,224
Girafarig Cf+PsF/TBl,794,3,202
Girafarig (Shadow) Cf+PsF/TBl,804,3,209
Ho-Oh (Shadow) I+BrB/SF,772,39,187
Klawf MSl+Bd/RT,539,5,27
Skarmory AS+BrB/SA,699,5,137
Pinsir (Shadow) FC+CC/XS,588,3,61
Beartic PS+IP/Li,425,15,0
Duraludon DT+DC/FC,542,39,29
Aggron (Shadow) DT+RT/T,259,39,0
Kleavor FC+XS/RS,481,15,0
Scyther FC+NS/XS,406,3,0
Staraptor WA+Fl/CC,774,12,188
Celesteela AS+BS/IH,504,5,3
Espathra Cf+Psh/DG,880,27,261
Heatmor FS+TP/Ft,717,4,149
Mewtwo PC+Pst/SB,935,3,299
Terrakion DK+SSw/RS,250,38,0
Hitmonlee (Shadow) LK+BK/BkB,466,15,0
Lopunny LK+TP/SB,635,1,93
Rotom (Wash) TS+Tb/HP,886,4,265
Venomoth (Shadow) Psy+PF/SvW,896,15,272
Sawk (Shadow) LK+BkB/BS,466,15,0
Cloyster IS+IW/Li,385,4,0
Luxray Sp+WC/PsF,765,4,182
Stoutland SdA+WC/Cr,756,4,176
Alakazam (Shadow) PC+FiP/SB,915,3,285
Exploud (Shadow) A+Cr/DV,788,4,198
Fraxure DT+AT/NS,596,3,66
Pinsir FC+CC/XS,473,15,0
Sneasler SC+CC/XS,428,15,0
Gardevoir Cf+TAx/SB,657,1,108
Honchkrow (Shadow) Pk+BrB/DP,712,15,146
Armaldo (Shadow) FC+RB/Li,489,15,0
Wigglytuff Ch+IW/Sw,75,11,0
Sawk LK+BkB/BS,379,15,0
Skarmory (Shadow) AS+BrB/SA,650,5,103
Kyurem (White) DB+FuF/IBu,629,3,89
Kyurem (Black) DT+FuB/FSh,669,3,116
Rotom (Heat) TS+Ov/Tb,886,4,265
Zweilous DB+BS/DP,602,15,70
Buzzwole C+SP/Lu,319,12,0
Haxorus DT+NS/S,588,3,61
Vileplume Ac+SlB/PlB,747,4,170
Armaldo FC+RB/Li,452,27,0
Dedenne TS+D/PR,243,0,0
Gothitelle (Shadow) Cf+RS/FS,852,4,242
Groudon MS+PrB/FiP,567,4,46
Eelektross VS+DC/Tb,813,4,215
Hitmonlee LK+BK/BkB,404,15,0
Crobat (Shadow) AS+PF/SB,623,4,85
Infernape FS+CC/BB,804,0,209
Lairon MSo+RT/BS,411,28,0
Polteageist H+SB/DP,892,3,269
Grapploct W+SP/IP,529,36,20
Hitmonchan (Shadow) C+IP/TP,296,38,0
Crobat AS+PF/SB,600,4,69
Heliolisk VS+BkS/PbC,800,4,206
Suicune (Shadow) IF+BuB/Sc,394,16,0
Granbull Ch+CC/Cr,359,22,0
Banette SC+SB/DG,854,3,243
Manectric TF+PsF/WC,782,15,194
Porygon2 LO+TA/ZC,539,13,27
Absol PC+BrS/Mh,931,0,296
Tsareena ML+TAx/HJK,839,0,233
Cloyster (Shadow) IS+IW/Li,442,4,0
Gardevoir (Shadow) Cf+TAx/SB,865,0,251
Hitmonchan C+IP/TP,424,0,0
Kyogre (Shadow) W+Av/S,793,15,201
Marowak MSl+BC/RS,641,4,97
Marowak (Shadow) MSl+BC/RS,600,39,69
Meowstic (Female) Cf+SB/EB,879,4,260
Falinks C+SP/Mh,331,15,0
