Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,601,4,35
Lickilicky RO+BS/SB,563,23,22
Corviknight SdA+AC/Pbk,287,36,0
Tinkaton FW+GH/Bd,483,2,0
Corviknight (Shadow) SdA+AC/Pbk,318,41,0
Florges FW+CW/DV,543,4,15
Empoleon (Shadow) MSo+HC/DrlP,351,20,0
Virizion DK+LB/SSw,627,6,44
Empoleon MSo+HC/DrlP,458,10,0
Moltres (Galarian) SkP+Fl/BrB,405,38,0
Jellicent H+S/SB,334,25,0
Forretress VS+RT/ST,236,17,0
Zygarde (Complete Forme) DT+Cr/Eq,622,1,42
Feraligatr (Shadow) SC+HC/IB,424,41,0
Ninetales (Alolan) PS+WBI/CW,595,7,33
Forretress (Shadow) VS+RT/ST,187,46,0
Kingdra DB+S/Sw,486,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,44,23
Registeel LO+FC/FB,367,18,0
Dusknoir A+DyP/ShP,407,41,0
Lapras Psy+SpA/IB,411,18,0
Blastoise RO+HC/SkB,397,36,0
Dusknoir (Shadow) A+DyP/ShP,449,9,0
Talonflame I+Fl/BrB,834,1,115
Lapras (Shadow) Psy+SpA/IB,294,36,0
Malamar (Shadow) Psy+FoP/SP,350,30,0
Walrein (Shadow) PS+ISp/Eq,400,44,0
Dondozo W+S/O,495,39,0
Malamar Psy+FoP/SP,397,25,0
Regidrago DB+DrE/VG,401,38,0
Walrein PS+ISp/Eq,455,2,0
Giratina (Altered) DB+DC/SS,492,25,0
Bellibolt SkP+PbC/ZC,270,49,0
Annihilape LK+RF/CC,461,30,0
Talonflame (Shadow) I+Fl/BrB,805,1,105
Annihilape (Shadow) LK+RF/CC,674,1,60
Kingdra (Shadow) DB+S/Sw,398,30,0
Ninetales E+WBF/EB,487,25,0
Cresselia PC+GK/M,415,44,0
Milotic W+AT/Wr,435,36,0
Steelix TF+PsF/Eq,306,28,0
Cradily Ac+RT/GK,569,1,24
Giratina (Altered) (Shadow) DB+DC/SS,572,1,25
Seaking Pk+DR/IW,523,7,8
Swampert MS+HC/Eq,443,41,0
Feraligatr SC+HC/IB,558,12,20
Oranguru Cf+BrS/TBl,340,33,0
Runerigus SC+RT/SB,581,1,28
Steelix (Shadow) TF+PsF/Cr,331,4,0
Cradily (Shadow) Ac+RT/GK,511,1,4
Cresselia (Shadow) PC+GK/M,311,36,0
Ninetales (Shadow) E+WBF/EB,642,1,49
Ampharos (Shadow) VS+BrS/TBl,121,35,0
Clefable FW+MM/M,601,4,35
Milotic (Shadow) W+AT/Wr,517,7,6
Turtonator I+BrS/DC,440,49,0
Ampharos VS+BrS/TBl,325,1,0
Raikou (Shadow) TS+WC/AuS,135,35,0
Togekiss Pk+Psh/AuS,439,46,0
Hippowdon SdA+WBR/EP,540,33,14
Orthworm MSl+RT/Eq,253,44,0
Toucannon Pk+BBl/DrlP,418,22,0
Aromatisse FW+Psh/M,391,33,0
Golisopod FC+XS/AJ,404,30,0
Gyarados DB+AT/Tw,566,1,23
Toucannon (Shadow) Pk+BBl/DrlP,229,51,0
Hydreigon (Shadow) DB+BrS/Fl,598,6,34
Seismitoad MS+EP/IW,409,41,0
Hippowdon (Shadow) SdA+WBR/EP,607,1,37
Melmetal TS+DbI/DyP,318,20,0
Primarina W+DV/HC,613,4,39
Cobalion DK+SSw/SE,361,20,0
Guzzlord DT+BrS/DC,593,1,32
Samurott FC+HC/Mh,382,41,0
Tentacruel Ac+Sc/Pbk,417,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,4,0
Blastoise (Shadow) RO+HC/IB,575,7,26
Sylveon FW+M/SB,390,41,0
Dudunsparce RO+BS/DR,619,4,41
Gyarados (Shadow) DB+AT/Tw,456,30,0
Aurorus PS+WBI/MeB,373,12,0
Dragalge DT+AT/O,578,1,27
Sandslash (Alolan) (Shadow) PS+IP/DR,358,20,0
Stunfisk TS+MB/D,352,33,0
Scizor (Shadow) BP+NS/TBl,558,1,20
Weezing (Galarian) FW+BrS/Sl,543,4,15
Goodra DB+AT/PW,520,1,7
Oinkologne (Female) MSl+BS/TBl,476,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,9,0
Gastrodon MSl+BS/EP,508,4,3
Kommo-o DT+ClS/UH,636,22,47
Ludicolo A+WBW/EB,520,1,7
Sandslash (Alolan) PS+IP/DR,361,52,0
Skeledirge I+TSo/SB,630,17,45
Swampert (Shadow) MS+HC/Eq,534,33,12
Aurorus (Shadow) PS+WBI/MeB,490,41,0
Cofagrigus SC+SB/DP,478,4,0
Crustle FC+XS/RW,616,17,40
Drapion PSt+Cr/AT,549,4,17
Samurott (Shadow) FC+HC/Mh,397,46,0
Drapion (Shadow) PSt+AT/Cr,470,25,0
Grumpig Psy+DyP/SB,377,41,0
Latias DB+MsB/AuS,444,38,0
Miltank RO+BS/IB,523,15,8
Stunfisk (Galarian) MS+RS/Eq,366,44,0
Articuno PS+IW/Hu,610,4,38
Politoed (Shadow) MS+WBW/Eq,461,4,0
Raikou TS+WC/AuS,102,35,0
Abomasnow (Shadow) PS+WBI/EB,520,30,7
Mandibuzz Sn+FoP/SB,563,4,22
Zapdos TS+DrlP/Tb,114,43,0
Kyurem DB+G/DC,566,1,23
Primeape KC+RF/CC,302,43,0
Grimmsnarl SkP+FoP/PR,491,17,0
Mewtwo (Armored) Cf+Pst/DyP,417,12,0
Bombirdier SkP+Fl/RT,500,46,0
Drifblim H+IW/SB,636,1,47
Grumpig (Shadow) Psy+DyP/SB,383,46,0
Nidoqueen MSl+PF/EP,514,25,5
Doublade SC+SSw/GB,357,12,0
Greedent MS+BS/TBl,317,25,0
Jirachi Cf+DD/AuS,343,28,0
Articuno (Shadow) PS+IW/Hu,598,1,34
Blaziken (Shadow) E+AuS/BB,645,6,50
Gourgeist (Super) I+SB/SeB,671,1,59
Politoed MS+WBW/Eq,434,44,0
Rapidash (Shadow) I+WC/DR,668,1,58
Primeape (Shadow) KC+RF/IP,604,1,36
Abomasnow PS+WBI/EB,426,38,0
Coalossal FS+RS/FmC,610,7,38
Crustle (Shadow) FC+XS/RW,203,51,0
Mantine WA+Tw/WP,505,41,2
Rapidash I+WC/DR,718,1,75
Trevenant (Shadow) SC+SB/SeB,505,6,2
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Drifblim (Shadow) H+SB/IW,575,1,26
Gourgeist (Average) I+SB/SeB,686,38,64
Gourgeist (Large) I+SB/SeB,688,46,65
Spiritomb SkP+SB/RT,374,17,0
Trevenant SC+SB/SeB,627,6,44
Nidoqueen (Shadow) MSl+PF/EP,723,1,77
Zeraora VS+PF/WC,302,35,0
Palossand A+SB/ST,442,9,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Pelipper WA+WBW/Hu,584,1,29
Yveltal SkP+DP/ObW,410,46,0
Bronzong Cf+WBW/Pbk,305,4,0
Regirock LO+SE/FB,350,36,0
Slurpuff FW+EB/Ft,410,25,0
Tapu Fini WG+S/NM,563,44,22
Gliscor WA+Acr/NS,622,38,42
Greninja (Shadow) WSh+HC/NS,578,33,27
Hydreigon DB+BrS/DgP,483,22,0
Amoonguss (Shadow) A+FoP/GK,656,14,54
Pawmot TS+BkB/WC,206,35,0
Giratina (Origin) SC+SB/DgP,575,1,26
Latias (Shadow) DB+MsB/AuS,481,6,0
Lugia DT+A/Fl,481,33,0
Umbreon Sn+FoP/LR,479,23,0
Bellossom (Shadow) Ac+LB/DG,549,6,17
Genesect (Shock) FC+XS/TBS,240,51,0
Gourgeist (Small) I+SB/SeB,691,22,66
Machamp (Shadow) KC+CrC/RS,665,1,57
Magnezone VS+WC/MrS,318,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Regice LO+T/Bl,333,44,0
Registeel (Shadow) LO+FB/ZC,248,28,0
Oinkologne MSl+BS/TBl,543,4,15
Golurk (Shadow) A+ShP/DyP,219,51,0
Starmie (Shadow) Psy+AJ/PG,392,30,0
Typhlosion I+BB/TP,671,1,59
Dodrio Pk+DrlP/BrB,216,51,0
Genesect (Burn) FC+XS/TBB,587,1,30
Perrserker SC+CC/FoP,370,20,0
Solrock Psy+WBF/RS,453,28,0
Electivire TS+WC/IP,144,35,0
Gogoat VW+LB/RS,485,22,0
Lucario FPm+AuS/SB,251,51,0
Toedscruel MSl+SeB/EP,607,22,37
Typhlosion (Shadow) I+BB/TP,610,1,38
Blaziken E+AuS/BB,703,1,70
Magnezone (Shadow) VS+WC/MrS,367,30,0
Cofagrigus (Shadow) SC+SB/DP,517,1,6
Throh (Shadow) LK+BkB/BS,520,25,7
Camerupt I+EP/RT,819,1,110
Decidueye A+FP/SSh,625,14,43
Gallade (Shadow) PC+CC/LB,587,1,30
Gholdengo H+SB/PG,411,28,0
Lunatone Psy+WBI/RS,453,28,0
Armarouge I+Psh/FmC,694,1,67
Reshiram DB+FuF/DM,590,17,31
Skuntank PJ+Cr/TBl,362,38,0
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Pangoro KC+CC/NS,738,1,82
Skuntank (Shadow) PJ+Cr/TBl,448,1,0
Starmie Psy+AJ/PG,403,41,0
Bellossom Ac+LB/DG,444,22,0
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Flygon (Shadow) DT+Tw/ST,572,6,25
Garganacl MS+RT/RB,446,10,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Victreebel Ac+LB/SlB,561,6,21
Cetitan PS+ISp/SP,607,4,37
Mew SC+Psh/WC,367,38,0
Sandslash SdA+NS/RT,610,4,38
Charizard DB+BB/AC,656,1,54
Raichu TS+BkB/WC,264,35,0
Slowbro Cf+DrP/IB,411,4,0
Toxicroak PSt+DyP/SB,642,1,49
Toxicroak (Shadow) PSt+DyP/SB,598,6,34
Amoonguss A+FoP/GK,520,1,7
Electivire (Shadow) TS+WC/IP,144,35,0
Flamigo WA+UH/BrB,342,51,0
Avalugg IF+IW/Cr,578,2,27
Flygon DT+Tw/ST,651,6,52
Golurk A+ShP/DyP,561,1,21
Incineroar Sn+BrS/BB,767,1,92
Torterra MSl+FP/ST,781,6,97
Victini Cf+VC/Psh,616,9,40
Genesect (Chill) FC+XS/TBC,587,1,30
Meganium (Shadow) VW+FP/Eq,449,6,0
Morpeko (Full Belly) TS+AuW/PsF,161,43,0
Palkia (Origin) DB+AT/DM,412,6,0
Venusaur VW+FP/Sl,245,43,0
Venusaur (Shadow) VW+FP/Sl,279,43,0
Xerneas Geo+CC/M,464,46,0
Dhelmise SC+SB/BrS,787,6,99
Heracross FC+UH/RT,625,6,43
Palkia DB+AT/DM,406,6,0
Blacephalon I+MdB/SB,773,1,94
Conkeldurr FPm+DyP/BrS,502,1,1
Latios (Shadow) DB+AuS/LrP,741,6,83
Zygarde (50% Forme) DT+Cr/Eq,566,1,23
Dragonite (Shadow) DB+TP/SP,526,6,9
Genesect (Douse) FC+XS/TBD,587,1,30
Machamp KC+CrC/RS,726,1,78
Ferrothorn BS+PW/FC,415,1,0
Hawlucha LK+FlP/AA,656,6,54
Charizard (Shadow) DB+BB/AC,662,1,56
Dubwool DK+BS/Pbk,595,4,33
Gallade PC+CC/LB,633,1,46
Scizor BP+NS/TBl,534,17,12
Slowbro (Shadow) Cf+DrP/IB,333,17,0
Wailord RO+S/Bl,610,7,38
Raichu (Alolan) TS+TBl/WC,264,35,0
Thievul SkP+NS/PR,505,1,2
Uxie Cf+Sw/FS,414,12,0
Ferrothorn (Shadow) BS+PW/FC,275,1,0
Garchomp (Shadow) DT+ST/Tw,566,6,23
Meganium VW+FP/Eq,399,14,0
Scrafty C+FoP/TP,543,33,15
Greninja WSh+HC/NS,511,4,4
Throh LK+FB/BS,558,1,20
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,286,35,0
Snorlax L+BS/Eq,584,7,29
Altaria DB+SA/Ft,645,1,50
Baxcalibur DB+GlR/Av,448,30,0
Gengar (Shadow) SC+ShP/SB,307,43,0
Salamence (Shadow) DT+Fl/BrS,281,51,0
Clodsire PSt+SE/Eq,648,4,51
Barbaracle FC+CrC/SE,328,4,0
Lurantis Lf+LB/SP,275,51,0
Drampa DB+Sw/DgP,489,22,0
Poliwrath (Shadow) C+IW/Sc,468,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Ursaring (Shadow) SC+Sw/CC,642,1,49
Dialga (Origin) DB+ROT/IH,310,22,0
Galvantula VS+D/Lu,213,51,0
Garchomp DT+ST/Tw,636,6,47
Latios DB+AuS/LrP,502,14,1
Lokix SkP+XS/TBl,720,1,76
Overqwil PJ+AT/DP,502,41,1
Shelgon (Shadow) DB+Tw/Ft,575,6,26
Sliggoo DB+BS/DgP,415,38,0
Camerupt (Shadow) I+EP/RT,781,1,97
Centiskorch E+HW/Lu,770,9,93
Regirock (Shadow) LO+SE/FB,465,36,0
Noctowl WA+SB/Re,619,1,41
Toxtricity Ac+WC/PUP,132,35,0
Kingambit MSo+FoP/FB,387,44,0
Torterra (Shadow) MSl+FP/ST,735,6,81
Altaria (Shadow) DB+SA/Ft,779,6,96
Magneton (Shadow) VS+MgB/D,85,30,0
Poliwrath C+IW/Sc,558,4,20
Hariyama FPm+UH/HS,566,9,23
Shelgon DB+Tw/Ft,489,30,0
Suicune IF+IB/Sc,680,2,62
Marshadow SC+CC/TP,607,6,37
Metagross SC+MM/Eq,406,20,0
Piloswine PS+Av/ISp,735,17,81
Ceruledge I+SB/FmC,819,1,110
Chesnaught (Shadow) LK+FP/SP,610,6,38
Pidgeot WA+Tw/BrB,575,1,26
Reshiram (Shadow) DB+FuF/DM,741,1,83
Torkoal E+FW/Ov,671,36,59
Gigalith LO+SP/MeB,566,20,23
Piloswine (Shadow) PS+Av/ISp,706,1,71
Slowbro (Galarian) Cf+DrP/SlB,360,49,0
Tapu Lele A+NM/Psh,747,1,85
Tyranitar DB+BrS/SE,267,9,0
Excadrill (Shadow) MS+DR/RS,659,1,55
Galvantula (Shadow) VS+D/Lu,232,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,718,1,75
Chesnaught LK+FP/SP,677,6,61
Quaquaval LK+CC/HC,555,9,19
Dragonite DB+TP/SP,563,6,22
Snorlax (Shadow) L+BS/Eq,410,49,0
Arctibax DB+Av/DC,610,1,38
Muk (Shadow) PJ+DP/TP,517,1,6
Tyranitar (Shadow) DB+BrS/SE,520,1,7
Glalie PS+Av/SB,459,44,0
