Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,5,0
Lickilicky RO+BS/SB,338,30,0
Corviknight SdA+AC/Pbk,300,55,0
Tinkaton FW+GH/Bd,805,5,110
Corviknight (Shadow) SdA+AC/Pbk,365,55,0
Florges FW+CW/DV,416,20,0
Empoleon (Shadow) MSo+HC/DrlP,256,30,0
Virizion DK+LB/SSw,830,10,119
Empoleon MSo+HC/DrlP,577,5,28
Moltres (Galarian) SkP+Fl/BrB,430,10,0
Jellicent H+S/SB,443,0,0
Forretress VS+RT/ST,858,100,129
Zygarde (Complete Forme) DT+Cr/Eq,289,25,0
Feraligatr (Shadow) SC+HC/IB,154,35,0
Ninetales (Alolan) PS+WBI/CW,644,25,52
Forretress (Shadow) VS+RT/ST,830,100,119
Kingdra DB+S/Sw,101,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,10,51
Registeel LO+FC/FB,769,40,97
Dusknoir A+DyP/ShP,189,30,0
Lapras Psy+SpA/IB,437,40,0
Blastoise RO+HC/SkB,343,0,0
Dusknoir (Shadow) A+DyP/ShP,239,30,0
Talonflame I+Fl/BrB,511,0,4
Lapras (Shadow) Psy+SpA/IB,175,30,0
Malamar (Shadow) Psy+FoP/SP,225,35,0
Walrein (Shadow) PS+ISp/Eq,747,5,89
Dondozo W+S/O,292,0,0
Malamar Psy+FoP/SP,502,30,1
Regidrago DB+DrE/VG,420,25,0
Walrein PS+ISp/Eq,465,20,0
Giratina (Altered) DB+DC/SS,316,25,0
Bellibolt SkP+PbC/ZC,425,20,0
Annihilape LK+RF/CC,722,0,80
Talonflame (Shadow) I+Fl/BrB,196,55,0
Annihilape (Shadow) LK+RF/CC,655,0,56
Kingdra (Shadow) DB+S/Sw,94,35,0
Ninetales E+WBF/EB,563,10,23
Cresselia PC+GK/M,647,15,53
Milotic W+AT/Wr,134,50,0
Steelix TF+PsF/Eq,475,20,0
Cradily Ac+RT/GK,402,40,0
Giratina (Altered) (Shadow) DB+DC/SS,788,5,104
Seaking Pk+DR/IW,473,25,0
Swampert MS+HC/Eq,158,50,0
Feraligatr SC+HC/IB,128,30,0
Oranguru Cf+BrS/TBl,373,25,0
Runerigus SC+RT/SB,474,5,0
Steelix (Shadow) TF+PsF/Cr,694,5,70
Cradily (Shadow) Ac+RT/GK,494,0,0
Cresselia (Shadow) PC+GK/M,725,25,81
Ninetales (Shadow) E+WBF/EB,633,45,48
Ampharos (Shadow) VS+BrS/TBl,508,5,3
Clefable FW+MM/M,627,40,46
Milotic (Shadow) W+AT/Wr,131,30,0
Turtonator I+BrS/DC,334,20,0
Ampharos VS+BrS/TBl,594,5,34
Raikou (Shadow) TS+WC/AuS,513,5,5
Togekiss Pk+Psh/AuS,652,5,55
Hippowdon SdA+WBR/EP,187,35,0
Orthworm MSl+RT/Eq,663,25,59
Toucannon Pk+BBl/DrlP,317,55,0
Aromatisse FW+Psh/M,608,25,39
Golisopod FC+XS/AJ,583,5,30
Gyarados DB+AT/Tw,468,5,0
Toucannon (Shadow) Pk+BBl/DrlP,380,55,0
Hydreigon (Shadow) DB+BrS/Fl,190,35,0
Seismitoad MS+EP/IW,143,50,0
Hippowdon (Shadow) SdA+WBR/EP,220,35,0
Melmetal TS+DbI/DyP,813,5,113
Primarina W+DV/HC,154,35,0
Cobalion DK+SSw/SE,930,5,155
Guzzlord DT+BrS/DC,441,10,0
Samurott FC+HC/Mh,477,20,0
Tentacruel Ac+Sc/Pbk,384,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,0,0
Blastoise (Shadow) RO+HC/IB,135,30,0
Sylveon FW+M/SB,561,25,22
Dudunsparce RO+BS/DR,394,30,0
Gyarados (Shadow) DB+AT/Tw,516,5,6
Aurorus PS+WBI/MeB,212,50,0
Dragalge DT+AT/O,380,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Stunfisk TS+MB/D,411,20,0
Scizor (Shadow) BP+NS/TBl,913,60,149
Weezing (Galarian) FW+BrS/Sl,538,25,14
Goodra DB+AT/PW,384,5,0
Oinkologne (Female) MSl+BS/TBl,355,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,686,0,67
Gastrodon MSl+BS/EP,365,0,0
Kommo-o DT+ClS/UH,525,10,9
Ludicolo A+WBW/EB,193,30,0
Sandslash (Alolan) PS+IP/DR,672,100,62
Skeledirge I+TSo/SB,500,5,0
Swampert (Shadow) MS+HC/Eq,112,10,0
Aurorus (Shadow) PS+WBI/MeB,259,55,0
Cofagrigus SC+SB/DP,708,5,75
Crustle FC+XS/RW,505,25,2
Drapion PSt+Cr/AT,372,0,0
Samurott (Shadow) FC+HC/Mh,174,35,0
Drapion (Shadow) PSt+AT/Cr,450,0,0
Grumpig Psy+DyP/SB,222,55,0
Latias DB+MsB/AuS,169,55,0
Miltank RO+BS/IB,563,25,23
Stunfisk (Galarian) MS+RS/Eq,478,5,0
Articuno PS+IW/Hu,888,5,140
Politoed (Shadow) MS+WBW/Eq,167,50,0
Raikou TS+WC/AuS,602,10,37
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Mandibuzz Sn+FoP/SB,341,30,0
Zapdos TS+DrlP/Tb,675,0,63
Kyurem DB+G/DC,577,10,28
Primeape KC+RF/CC,343,55,0
Grimmsnarl SkP+FoP/PR,304,55,0
Mewtwo (Armored) Cf+Pst/DyP,577,25,28
Bombirdier SkP+Fl/RT,470,10,0
Drifblim H+IW/SB,492,25,0
Grumpig (Shadow) Psy+DyP/SB,266,55,0
Nidoqueen MSl+PF/EP,461,0,0
Doublade SC+SSw/GB,650,5,54
Greedent MS+BS/TBl,493,5,0
Jirachi Cf+DD/AuS,644,5,52
Articuno (Shadow) PS+IW/Hu,761,10,94
Blaziken (Shadow) E+AuS/BB,627,10,46
Gourgeist (Super) I+SB/SeB,819,5,115
Politoed MS+WBW/Eq,351,0,0
