Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,402,20,0
Corviknight SdA+AC/Pbk,630,0,44
Tinkaton FW+GH/Bd,622,0,41
Corviknight (Shadow) SdA+AC/Pbk,574,0,25
Florges FW+CW/DV,565,20,22
Empoleon (Shadow) MSo+HC/DrlP,523,0,8
Virizion DK+LB/SSw,738,0,80
Empoleon MSo+HC/DrlP,610,0,37
Moltres (Galarian) SkP+Fl/BrB,177,20,0
Jellicent H+S/SB,247,0,0
Forretress VS+RT/ST,767,40,90
Zygarde (Complete Forme) DT+Cr/Eq,291,20,0
Feraligatr (Shadow) SC+HC/IB,377,0,0
Ninetales (Alolan) PS+WBI/CW,344,40,0
Forretress (Shadow) VS+RT/ST,889,20,131
Kingdra DB+S/Sw,356,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,0,0
Registeel LO+FC/FB,708,20,70
Dusknoir A+DyP/ShP,277,0,0
Lapras Psy+SpA/IB,393,20,0
Blastoise RO+HC/SkB,657,40,53
Dusknoir (Shadow) A+DyP/ShP,189,0,0
Talonflame I+Fl/BrB,309,20,0
Lapras (Shadow) Psy+SpA/IB,387,40,0
Malamar (Shadow) Psy+FoP/SP,366,20,0
Walrein (Shadow) PS+ISp/Eq,370,0,0
Dondozo W+S/O,619,0,40
Malamar Psy+FoP/SP,469,0,0
Regidrago DB+DrE/VG,309,0,0
Walrein PS+ISp/Eq,337,20,0
Giratina (Altered) DB+DC/SS,257,20,0
Bellibolt SkP+PbC/ZC,365,0,0
Annihilape LK+RF/CC,251,40,0
Talonflame (Shadow) I+Fl/BrB,196,0,0
Annihilape (Shadow) LK+RF/CC,284,40,0
Kingdra (Shadow) DB+S/Sw,421,0,0
Ninetales E+WBF/EB,166,0,0
Cresselia PC+GK/M,425,0,0
Milotic W+AT/Wr,681,40,61
Steelix TF+PsF/Eq,708,0,70
Cradily Ac+RT/GK,336,20,0
Giratina (Altered) (Shadow) DB+DC/SS,188,20,0
Seaking Pk+DR/IW,436,0,0
Swampert MS+HC/Eq,675,60,59
Feraligatr SC+HC/IB,336,20,0
Oranguru Cf+BrS/TBl,417,0,0
Runerigus SC+RT/SB,309,20,0
Steelix (Shadow) TF+PsF/Cr,669,0,57
Cradily (Shadow) Ac+RT/GK,413,20,0
Cresselia (Shadow) PC+GK/M,427,40,0
Ninetales (Shadow) E+WBF/EB,204,0,0
Ampharos (Shadow) VS+BrS/TBl,304,40,0
Clefable FW+MM/M,619,20,40
Milotic (Shadow) W+AT/Wr,735,0,79
Turtonator I+BrS/DC,105,0,0
Ampharos VS+BrS/TBl,502,0,1
Raikou (Shadow) TS+WC/AuS,723,20,75
Togekiss Pk+Psh/AuS,508,0,3
Hippowdon SdA+WBR/EP,699,0,67
Orthworm MSl+RT/Eq,877,0,127
Toucannon Pk+BBl/DrlP,204,0,0
Aromatisse FW+Psh/M,502,20,1
Golisopod FC+XS/AJ,586,0,29
Gyarados DB+AT/Tw,418,40,0
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Hydreigon (Shadow) DB+BrS/Fl,150,0,0
Seismitoad MS+EP/IW,568,0,23
Hippowdon (Shadow) SdA+WBR/EP,574,0,25
Melmetal TS+DbI/DyP,675,0,59
Primarina W+DV/HC,654,0,52
Cobalion DK+SSw/SE,869,0,124
Guzzlord DT+BrS/DC,103,20,0
Samurott FC+HC/Mh,604,0,35
Tentacruel Ac+Sc/Pbk,334,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,20,0
Blastoise (Shadow) RO+HC/IB,580,0,27
Sylveon FW+M/SB,568,20,23
Dudunsparce RO+BS/DR,660,40,54
Gyarados (Shadow) DB+AT/Tw,346,20,0
Aurorus PS+WBI/MeB,352,20,0
Dragalge DT+AT/O,193,80,0
Sandslash (Alolan) (Shadow) PS+IP/DR,523,20,8
Stunfisk TS+MB/D,764,20,89
Scizor (Shadow) BP+NS/TBl,809,80,104
Weezing (Galarian) FW+BrS/Sl,489,0,0
Goodra DB+AT/PW,294,0,0
Oinkologne (Female) MSl+BS/TBl,663,0,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,285,0,0
Gastrodon MSl+BS/EP,732,0,78
Kommo-o DT+ClS/UH,350,20,0
Ludicolo A+WBW/EB,488,0,0
Sandslash (Alolan) PS+IP/DR,550,20,17
Skeledirge I+TSo/SB,180,0,0
