Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,0,0
Lickilicky RO+BS/SB,290,44,0
Corviknight SdA+AC/Pbk,671,8,51
Tinkaton FW+GH/Bd,546,7,14
Corviknight (Shadow) SdA+AC/Pbk,600,17,30
Florges FW+CW/DV,342,35,0
Empoleon (Shadow) MSo+HC/DrlP,614,8,34
Virizion DK+LB/SSw,345,7,0
Empoleon MSo+HC/DrlP,684,8,55
Moltres (Galarian) SkP+Fl/BrB,664,17,49
Jellicent H+S/SB,487,44,0
Forretress VS+RT/ST,435,8,0
Zygarde (Complete Forme) DT+Cr/Eq,142,27,0
Feraligatr (Shadow) SC+HC/IB,580,8,24
Ninetales (Alolan) PS+WBI/CW,303,27,0
Forretress (Shadow) VS+RT/ST,337,8,0
Kingdra DB+S/Sw,375,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,0,0
Registeel LO+FC/FB,540,7,12
Dusknoir A+DyP/ShP,373,44,0
Lapras Psy+SpA/IB,402,26,0
Blastoise RO+HC/SkB,493,44,0
Dusknoir (Shadow) A+DyP/ShP,407,35,0
Talonflame I+Fl/BrB,808,18,92
Lapras (Shadow) Psy+SpA/IB,465,8,0
Malamar (Shadow) Psy+FoP/SP,416,35,0
Walrein (Shadow) PS+ISp/Eq,100,45,0
Dondozo W+S/O,516,8,5
Malamar Psy+FoP/SP,341,35,0
Regidrago DB+DrE/VG,346,0,0
Walrein PS+ISp/Eq,277,9,0
Giratina (Altered) DB+DC/SS,289,18,0
Bellibolt SkP+PbC/ZC,205,54,0
Annihilape LK+RF/CC,510,8,3
Talonflame (Shadow) I+Fl/BrB,845,0,103
Annihilape (Shadow) LK+RF/CC,428,26,0
Kingdra (Shadow) DB+S/Sw,398,17,0
Ninetales E+WBF/EB,523,0,7
Cresselia PC+GK/M,382,7,0
Milotic W+AT/Wr,630,35,39
Steelix TF+PsF/Eq,174,25,0
Cradily Ac+RT/GK,255,0,0
Giratina (Altered) (Shadow) DB+DC/SS,334,9,0
Seaking Pk+DR/IW,657,26,47
Swampert MS+HC/Eq,231,26,0
Feraligatr SC+HC/IB,651,8,45
Oranguru Cf+BrS/TBl,332,53,0
Runerigus SC+RT/SB,194,0,0
Steelix (Shadow) TF+PsF/Cr,150,53,0
Cradily (Shadow) Ac+RT/GK,180,9,0
Cresselia (Shadow) PC+GK/M,483,7,0
Ninetales (Shadow) E+WBF/EB,342,27,0
Ampharos (Shadow) VS+BrS/TBl,443,0,0
Clefable FW+MM/M,476,8,0
Milotic (Shadow) W+AT/Wr,651,8,45
Turtonator I+BrS/DC,471,0,0
Ampharos VS+BrS/TBl,384,0,0
Raikou (Shadow) TS+WC/AuS,248,0,0
Togekiss Pk+Psh/AuS,734,8,70
Hippowdon SdA+WBR/EP,127,36,0
Orthworm MSl+RT/Eq,567,7,20
Toucannon Pk+BBl/DrlP,667,8,50
Aromatisse FW+Psh/M,510,8,3
Golisopod FC+XS/AJ,684,8,55
Gyarados DB+AT/Tw,677,8,53
Toucannon (Shadow) Pk+BBl/DrlP,714,9,64
Hydreigon (Shadow) DB+BrS/Fl,323,36,0
Seismitoad MS+EP/IW,194,35,0
Hippowdon (Shadow) SdA+WBR/EP,144,36,0
Melmetal TS+DbI/DyP,590,7,27
Primarina W+DV/HC,587,8,26
Cobalion DK+SSw/SE,336,35,0
Guzzlord DT+BrS/DC,291,0,0
Samurott FC+HC/Mh,647,8,44
