Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,351,0,0
Corviknight SdA+AC/IH,383,16,0
Snorlax (Shadow) Psy+BS/Eq,676,0,48
Corviknight (Shadow) SdA+AC/Pbk,225,16,0
Melmetal TS+DbI/DyP,580,0,22
Virizion DK+LB/SSw,838,0,92
Zygarde (Complete Forme) DT+Cr/Bd,428,36,0
Empoleon MSo+HC/DrlP,544,0,12
Empoleon (Shadow) MSo+HC/DrlP,465,40,0
Mimikyu SC+SS/PR,70,16,0
Snorlax Psy+BS/Eq,779,0,76
Florges FW+CW/DV,356,20,0
Moltres (Galarian) SkP+Fl/BrB,294,20,0
Feraligatr (Shadow) SC+HC/IB,132,56,0
Feraligatr SC+HC/IB,339,32,0
Jellicent H+S/SB,403,24,0
Giratina (Altered) DB+AP/ShF,377,4,0
Cramorant Pk+Dve/Fl,628,16,35
Guzzlord DT+BrS/SlB,409,32,0
Skeledirge I+TSo/SB,500,40,0
Rillaboom Scr+DrB/EP,669,8,46
Lapras Psy+SpA/IB,613,0,31
Lapras (Shadow) Psy+SpA/IB,378,28,0
Dusknoir A+DyP/ShP,436,12,0
Ninetales (Alolan) PS+WBI/CW,335,12,0
Dondozo W+S/O,536,4,10
Dusknoir (Shadow) A+DyP/ShP,252,16,0
Registeel LO+FC/FB,397,20,0
Blastoise Bi+HC/SkB,562,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,24,0
Forretress VS+RT/ST,562,0,17
Giratina (Altered) (Shadow) DB+AP/SS,160,52,0
Regidrago DB+DrE/VG,155,48,0
Ninetales E+WBF/EB,742,4,66
Cresselia PC+GK/M,225,36,0
Muk (Alolan) PJ+BrS/IP,327,20,0
Clefable FW+MM/DK,379,20,0
Talonflame I+Fl/BrB,562,4,17
Forretress (Shadow) VS+RT/ST,478,0,0
Walrein PS+ISp/Eq,377,40,0
Walrein (Shadow) PS+ISp/Eq,402,12,0
Deoxys (Defense) LK+PB/Tb,683,0,50
Runerigus SC+RT/SB,100,56,0
Steelix TF+PsF/Eq,588,0,24
Seaking Pk+DR/IW,647,4,40
Cresselia (Shadow) PC+GK/M,309,36,0
Steelix (Shadow) TF+PsF/Cr,658,0,43
Swampert MS+HC/Eq,584,0,23
Toucannon Pk+BBl/DrlP,555,4,15
Milotic (Shadow) W+AT/Wr,698,0,54
Primarina W+HC/M,167,16,0
Ampharos VS+BrS/TBl,676,20,48
Cradily (Shadow) Ac+RT/GK,647,0,40
Malamar (Shadow) Psy+FoP/SP,544,0,12
Ampharos (Shadow) VS+BrS/TBl,676,0,48
Talonflame (Shadow) I+Fl/BrB,297,16,0
Bellibolt SkP+PbC/ZC,437,32,0
Seismitoad MS+EP/IW,381,20,0
Annihilape LK+RF/IP,687,0,51
Miltank RO+BS/HH,768,0,73
Togekiss Pk+Psh/AuS,522,0,6
Malamar Psy+SP/FoP,477,0,0
Toucannon (Shadow) Pk+BBl/DrlP,418,12,0
Ninetales (Shadow) E+WBF/EB,720,12,60
Samurott FC+HC/Mh,294,12,0
Kingdra DB+S/Sw,647,4,40
Gyarados (Shadow) DB+AT/Tw,318,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,522,0,6
Golisopod FC+XS/AJ,482,4,0
Turtonator I+BrS/DC,588,4,24
Milotic W+AT/Wr,599,0,27
Bombirdier SkP+Fl/DR,342,24,0
Kingdra (Shadow) DB+S/Sw,654,0,42
Annihilape (Shadow) LK+RF/IP,625,0,34
Gyarados DB+AT/Tw,558,8,16
Oranguru Cf+BrS/TBl,497,0,0
Oinkologne (Female) TD+BS/TBl,650,0,41
Cradily Ac+RT/GK,680,0,49
Articuno PS+IW/Hu,412,0,0
Orthworm MSl+IH/RT,669,0,46
Piloswine (Shadow) PS+ISp/HH,102,40,0
Aromatisse FW+M/Psh,356,0,0
Tentacruel Ac+Sc/Pbk,775,0,75
Blastoise (Shadow) Bi+HC/SkB,331,32,0
Cofagrigus SC+SB/EB,100,56,0
Politoed (Shadow) MS+WBW/Eq,639,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,61
Genesect (Shock) FC+MgB/TBS,381,40,0
Swampert (Shadow) MS+HC/Eq,768,0,73
Drapion PSt+Cr/AT,555,0,15
Hippowdon (Shadow) SdA+WBR/EP,591,0,25
Piloswine PS+ISp/HH,410,32,0
Raikou (Shadow) TS+WC/AuS,783,0,77
Cobalion DK+SSw/SE,713,0,58
Doublade SC+SSw/IH,350,28,0
Hippowdon SdA+WBR/EP,475,4,0
Zapdos TS+DrlP/Tb,750,0,68
Gastrodon MSl+BS/EP,441,36,0
Samurott (Shadow) FC+HC/Mh,368,12,0
Lickilicky RO+BS/SB,647,0,40
Sandslash (Alolan) PS+IP/DR,536,36,10
Sylveon FW+DK/SB,284,20,0
Charizard DB+BB/AC,625,0,34
Cofagrigus (Shadow) SC+SB/EB,151,56,0
Crustle FC+XS/RW,323,24,0
Kyurem DB+G/DC,482,8,0
Greninja (Shadow) WSh+HC/BrS,650,0,41
Grumpig Psy+DyP/SB,374,36,0
Grumpig (Shadow) Psy+DyP/SB,388,28,0
Aurorus PS+WBI/MeB,492,32,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,49
Ludicolo A+WBW/EB,591,4,25
Politoed MS+WBW/Eq,580,0,22
Raikou TS+WC/AuS,834,4,91
Slurpuff FW+DK/EB,290,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,625,0,34
Articuno (Shadow) PS+IW/Hu,381,0,0
Kommo-o DT+ClS/UH,175,48,0
Umbreon Sn+DP/LR,427,0,0
Weezing (Galarian) FW+BrS/Sl,687,0,51
Latias DB+MsB/AuS,500,0,0
Mewtwo (Armored) Cf+Pst/DyP,573,0,20
Nidoqueen MSl+PF/EP,761,0,71
Rapidash (Shadow) I+WC/DR,713,0,58
Charizard (Shadow) DB+BB/AC,566,0,18
Hydreigon (Shadow) DB+BrS/Fl,536,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,852,0,96
Stunfisk (Galarian) MS+RS/Eq,665,4,45
