Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,288,52,0
Lickilicky RO+BS/SB,397,22,0
Corviknight SdA+AC/Pbk,349,22,0
Tinkaton FW+GH/Bd,300,40,0
Corviknight (Shadow) SdA+AC/Pbk,373,22,0
Florges FW+CW/DV,398,14,0
Empoleon (Shadow) MSo+HC/DrlP,395,50,0
Virizion DK+LB/SSw,101,24,0
Empoleon MSo+HC/DrlP,300,24,0
Moltres (Galarian) SkP+Fl/BrB,313,10,0
Jellicent H+S/SB,178,36,0
Forretress VS+RT/ST,611,34,41
Zygarde (Complete Forme) DT+Cr/Eq,320,6,0
Feraligatr (Shadow) SC+HC/IB,298,24,0
Ninetales (Alolan) PS+WBI/CW,189,16,0
Forretress (Shadow) VS+RT/ST,728,6,84
Kingdra DB+S/Sw,202,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,16,0
Registeel LO+FC/FB,652,18,56
Dusknoir A+DyP/ShP,294,36,0
Lapras Psy+SpA/IB,155,40,0
Blastoise RO+HC/SkB,457,10,0
Dusknoir (Shadow) A+DyP/ShP,294,36,0
Talonflame I+Fl/BrB,383,44,0
Lapras (Shadow) Psy+SpA/IB,231,40,0
Malamar (Shadow) Psy+FoP/SP,263,24,0
Walrein (Shadow) PS+ISp/Eq,237,24,0
Dondozo W+S/O,156,48,0
Malamar Psy+FoP/SP,458,6,0
Regidrago DB+DrE/VG,216,32,0
Walrein PS+ISp/Eq,160,24,0
Giratina (Altered) DB+DC/SS,382,6,0
Bellibolt SkP+PbC/ZC,633,2,49
Annihilape LK+RF/CC,262,24,0
Talonflame (Shadow) I+Fl/BrB,416,44,0
Annihilape (Shadow) LK+RF/CC,245,16,0
Kingdra (Shadow) DB+S/Sw,300,20,0
Ninetales E+WBF/EB,345,44,0
Cresselia PC+GK/M,377,38,0
Milotic W+AT/Wr,204,36,0
Steelix TF+PsF/Eq,760,2,96
Cradily Ac+RT/GK,350,2,0
Giratina (Altered) (Shadow) DB+DC/SS,581,2,30
Seaking Pk+DR/IW,444,18,0
Swampert MS+HC/Eq,220,52,0
Feraligatr SC+HC/IB,201,24,0
Oranguru Cf+BrS/TBl,208,48,0
Runerigus SC+RT/SB,384,2,0
Steelix (Shadow) TF+PsF/Cr,720,2,81
Cradily (Shadow) Ac+RT/GK,377,2,0
Cresselia (Shadow) PC+GK/M,183,48,0
Ninetales (Shadow) E+WBF/EB,342,50,0
Ampharos (Shadow) VS+BrS/TBl,396,32,0
Clefable FW+MM/M,445,10,0
Milotic (Shadow) W+AT/Wr,181,20,0
Turtonator I+BrS/DC,323,20,0
Ampharos VS+BrS/TBl,589,2,33
Raikou (Shadow) TS+WC/AuS,668,100,62
Togekiss Pk+Psh/AuS,124,40,0
Hippowdon SdA+WBR/EP,472,26,0
Orthworm MSl+RT/Eq,676,2,65
Toucannon Pk+BBl/DrlP,103,24,0
Aromatisse FW+Psh/M,292,52,0
Golisopod FC+XS/AJ,226,24,0
Gyarados DB+AT/Tw,103,24,0
Toucannon (Shadow) Pk+BBl/DrlP,201,24,0
Hydreigon (Shadow) DB+BrS/Fl,296,16,0
Seismitoad MS+EP/IW,378,14,0
Hippowdon (Shadow) SdA+WBR/EP,258,24,0
Melmetal TS+DbI/DyP,554,2,20
Primarina W+DV/HC,198,12,0
Cobalion DK+SSw/SE,358,52,0
Guzzlord DT+BrS/DC,224,52,0
Samurott FC+HC/Mh,271,24,0
Tentacruel Ac+Sc/Pbk,788,2,106
Tentacruel (Shadow) Ac+Sc/Pbk,788,2,106
Blastoise (Shadow) RO+HC/IB,210,36,0
Sylveon FW+M/SB,479,10,0
Dudunsparce RO+BS/DR,573,6,27
Gyarados (Shadow) DB+AT/Tw,93,12,0
Aurorus PS+WBI/MeB,275,16,0
Dragalge DT+AT/O,353,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,24,0
Stunfisk TS+MB/D,744,2,90
Scizor (Shadow) BP+NS/TBl,346,24,0
Weezing (Galarian) FW+BrS/Sl,554,2,20
Goodra DB+AT/PW,211,24,0
Oinkologne (Female) MSl+BS/TBl,176,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,50,0
Gastrodon MSl+BS/EP,266,48,0
Kommo-o DT+ClS/UH,255,36,0
Ludicolo A+WBW/EB,208,36,0
Sandslash (Alolan) PS+IP/DR,293,24,0
Skeledirge I+TSo/SB,405,44,0
Swampert (Shadow) MS+HC/Eq,251,16,0
Aurorus (Shadow) PS+WBI/MeB,275,16,0
Cofagrigus SC+SB/DP,684,2,68
Crustle FC+XS/RW,502,2,1
Drapion PSt+Cr/AT,339,36,0
Samurott (Shadow) FC+HC/Mh,271,24,0
Drapion (Shadow) PSt+AT/Cr,447,50,0
Grumpig Psy+DyP/SB,216,44,0
Latias DB+MsB/AuS,272,44,0
Miltank RO+BS/IB,399,10,0
Stunfisk (Galarian) MS+RS/Eq,839,2,125
Articuno PS+IW/Hu,115,40,0
Politoed (Shadow) MS+WBW/Eq,285,36,0
Raikou TS+WC/AuS,709,100,77
Abomasnow (Shadow) PS+WBI/EB,163,16,0
Mandibuzz Sn+FoP/SB,174,34,0
Zapdos TS+DrlP/Tb,261,52,0
Kyurem DB+G/DC,213,24,0
Primeape KC+RF/CC,272,4,0
Grimmsnarl SkP+FoP/PR,324,48,0
Mewtwo (Armored) Cf+Pst/DyP,438,10,0
Bombirdier SkP+Fl/RT,223,6,0
Drifblim H+IW/SB,159,2,0
Grumpig (Shadow) Psy+DyP/SB,210,40,0
Nidoqueen MSl+PF/EP,312,48,0
Doublade SC+SSw/GB,412,48,0
Greedent MS+BS/TBl,160,44,0
Jirachi Cf+DD/AuS,340,48,0
Articuno (Shadow) PS+IW/Hu,112,36,0
Blaziken (Shadow) E+AuS/BB,474,50,0
Gourgeist (Super) I+SB/SeB,220,44,0
