Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,782,6,87
Gourgeist (Large) I+SB/SeB,782,6,87
Spiritomb SkP+SB/RT,652,5,47
Trevenant SC+SB/SeB,629,6,40
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Zeraora VS+PF/WC,516,6,5
Palossand A+SB/ST,394,6,0
Electrode (Hisuian) TS+WC/EB,720,6,68
Pelipper WA+WBW/Hu,133,28,0
Yveltal SkP+DP/ObW,652,5,47
Bronzong Cf+WBW/Pbk,203,0,0
Regirock LO+SE/FB,302,22,0
Slurpuff FW+EB/Ft,750,5,77
Tapu Fini WG+S/NM,124,19,0
Gliscor WA+Acr/NS,192,46,0
Greninja (Shadow) WSh+HC/NS,206,28,0
Hydreigon DB+BrS/DgP,193,46,0
Amoonguss (Shadow) A+FoP/GK,584,6,26
Pawmot TS+BkB/WC,290,46,0
Giratina (Origin) SC+SB/DgP,417,32,0
Latias (Shadow) DB+MsB/AuS,382,6,0
Lugia DT+A/Fl,681,2,56
Umbreon Sn+FoP/LR,636,1,42
Bellossom (Shadow) Ac+LB/DG,629,6,40
Genesect (Shock) FC+XS/TBS,873,90,115
Gourgeist (Small) I+SB/SeB,782,6,87
Machamp (Shadow) KC+CrC/RS,267,28,0
Magnezone VS+WC/MrS,538,6,12
Conkeldurr (Shadow) FPm+DyP/BrS,188,1,0
Regice LO+T/Bl,892,15,121
Registeel (Shadow) LO+FB/ZC,899,6,123
Oinkologne MSl+BS/TBl,196,37,0
Golurk (Shadow) A+ShP/DyP,216,0,0
Starmie (Shadow) Psy+AJ/PG,137,41,0
Typhlosion I+BB/TP,642,14,44
Dodrio Pk+DrlP/BrB,198,1,0
Genesect (Burn) FC+XS/TBB,873,90,115
Perrserker SC+CC/FoP,675,6,54
Solrock Psy+WBF/RS,138,28,0
Electivire TS+WC/IP,720,6,68
Gogoat VW+LB/RS,811,6,96
Lucario FPm+AuS/SB,317,0,0
Toedscruel MSl+SeB/EP,183,0,0
Typhlosion (Shadow) I+BB/TP,584,5,26
Blaziken E+AuS/BB,370,6,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Cofagrigus (Shadow) SC+SB/DP,555,5,17
Throh (Shadow) LK+BkB/BS,194,46,0
Camerupt I+EP/RT,525,1,8
Decidueye A+FP/SSh,525,6,8
Gallade (Shadow) PC+CC/LB,278,28,0
Gholdengo H+SB/PG,701,6,62
Lunatone Psy+WBI/RS,138,28,0
Armarouge I+Psh/FmC,483,5,0
Reshiram DB+FuF/DM,109,46,0
Skuntank PJ+Cr/TBl,419,6,0
Victreebel (Shadow) Ac+LB/SlB,538,6,12
Pangoro KC+CC/NS,231,37,0
Skuntank (Shadow) PJ+Cr/TBl,210,28,0
Starmie Psy+AJ/PG,114,50,0
Bellossom Ac+LB/DG,675,6,54
Decidueye (Hisuian) PC+AuS/TBl,616,6,36
Flygon (Shadow) DT+Tw/ST,351,6,0
Garganacl MS+RT/RB,307,5,0
Gliscor (Shadow) WA+Acr/NS,188,19,0
Victreebel Ac+LB/SlB,584,6,26
Cetitan PS+ISp/SP,766,6,82
Mew SC+Psh/WC,652,5,47
Sandslash SdA+NS/RT,236,55,0
Charizard DB+BB/AC,192,46,0
Raichu TS+BkB/WC,691,6,59
Slowbro Cf+DrP/IB,94,9,0
Toxicroak PSt+DyP/SB,720,6,68
Toxicroak (Shadow) PSt+DyP/SB,675,6,54
Amoonguss A+FoP/GK,642,6,44
Electivire (Shadow) TS+WC/IP,629,6,40
Flamigo WA+UH/BrB,213,19,0
Avalugg IF+IW/Cr,701,5,62
Flygon DT+Tw/ST,320,6,0
Golurk A+ShP/DyP,240,37,0
Incineroar Sn+BrS/BB,467,32,0
Torterra MSl+FP/ST,217,1,0
Victini Cf+VC/Psh,84,41,0
Genesect (Chill) FC+XS/TBC,873,90,115
Meganium (Shadow) VW+FP/Eq,766,6,82
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Palkia (Origin) DB+AT/DM,119,46,0
Venusaur VW+FP/Sl,811,6,96
Venusaur (Shadow) VW+FP/Sl,766,6,82
Xerneas Geo+CC/M,672,6,53
Dhelmise SC+SB/BrS,584,6,26
Heracross FC+UH/RT,805,6,94
Palkia DB+AT/DM,116,46,0
Blacephalon I+MdB/SB,620,6,37
Conkeldurr FPm+DyP/BrS,215,28,0
Latios (Shadow) DB+AuS/LrP,190,28,0
Zygarde (50% Forme) DT+Cr/Eq,369,32,0
Dragonite (Shadow) DB+TP/SP,172,28,0
Genesect (Douse) FC+XS/TBD,873,90,115
Machamp KC+CrC/RS,229,28,0
Ferrothorn BS+PW/FC,876,6,116
Hawlucha LK+FlP/AA,652,15,47
Charizard (Shadow) DB+BB/AC,192,46,0
Dubwool DK+BS/Pbk,525,5,8
Gallade PC+CC/LB,233,28,0
Scizor BP+NS/TBl,769,99,83
Slowbro (Shadow) Cf+DrP/IB,94,1,0
Wailord RO+S/Bl,397,14,0
Raichu (Alolan) TS+TBl/WC,662,6,50
Thievul SkP+NS/PR,652,5,47
Uxie Cf+Sw/FS,133,0,0
Ferrothorn (Shadow) BS+PW/FC,847,100,107
Garchomp (Shadow) DT+ST/Tw,361,6,0
Meganium VW+FP/Eq,811,6,96
Scrafty C+FoP/TP,195,46,0
Greninja WSh+HC/NS,166,28,0
Throh LK+FB/BS,500,23,0
Vikavolt (Shadow) VS+XS/D,465,18,0
Roserade PSt+WBF/LfS,590,6,28
Snorlax L+BS/Eq,662,23,50
Altaria DB+SA/Ft,371,32,0
Baxcalibur DB+GlR/Av,525,6,8
Gengar (Shadow) SC+ShP/SB,311,19,0
Salamence (Shadow) DT+Fl/BrS,238,46,0
Clodsire PSt+SE/Eq,467,32,0
Barbaracle FC+CrC/SE,194,4,0
Lurantis Lf+LB/SP,766,6,82
Drampa DB+Sw/DgP,194,46,0
Poliwrath (Shadow) C+IW/Sc,129,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Ursaring (Shadow) SC+Sw/CC,584,6,26
Dialga (Origin) DB+ROT/IH,509,6,3
Galvantula VS+D/Lu,516,6,5
Garchomp DT+ST/Tw,469,5,0
Latios DB+AuS/LrP,332,6,0
Lokix SkP+XS/TBl,623,6,38
Overqwil PJ+AT/DP,509,6,3
Shelgon (Shadow) DB+Tw/Ft,194,46,0
Sliggoo DB+BS/DgP,142,46,0
Camerupt (Shadow) I+EP/RT,516,2,5
Centiskorch E+HW/Lu,798,5,92
Regirock (Shadow) LO+SE/FB,386,14,0
Noctowl WA+SB/Re,555,5,17
Toxtricity Ac+WC/PUP,506,6,2
Kingambit MSo+FoP/FB,766,6,82
Torterra (Shadow) MSl+FP/ST,214,32,0
Altaria (Shadow) DB+SA/Ft,411,32,0
Magneton (Shadow) VS+MgB/D,506,100,2
Poliwrath C+IW/Sc,217,6,0
Hariyama FPm+UH/HS,219,37,0
Shelgon DB+Tw/Ft,489,5,0
Suicune IF+IB/Sc,652,0,47
Marshadow SC+CC/TP,584,6,26
Metagross SC+MM/Eq,675,6,54
Piloswine PS+Av/ISp,766,6,82
Ceruledge I+SB/FmC,600,5,31
Chesnaught (Shadow) LK+FP/SP,629,6,40
Pidgeot WA+Tw/BrB,204,46,0
Reshiram (Shadow) DB+FuF/DM,138,28,0
Torkoal E+FW/Ov,626,1,39
Gigalith LO+SP/MeB,426,14,0
Piloswine (Shadow) PS+Av/ISp,720,6,68
Slowbro (Galarian) Cf+DrP/SlB,118,1,0
Tapu Lele A+NM/Psh,555,6,17
Tyranitar DB+BrS/SE,184,46,0
Excadrill (Shadow) MS+DR/RS,672,100,53
Galvantula (Shadow) VS+D/Lu,455,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,6,33
Chesnaught LK+FP/SP,675,6,54
Quaquaval LK+CC/HC,603,5,32
Dragonite DB+TP/SP,200,46,0
Snorlax (Shadow) L+BS/Eq,590,5,28
Arctibax DB+Av/DC,590,5,28
Muk (Shadow) PJ+DP/TP,193,28,0
Tyranitar (Shadow) DB+BrS/SE,184,46,0
Glalie PS+Av/SB,766,6,82
Hariyama (Shadow) FPm+UH/HS,190,0,0
Ho-Oh I+BrB/SF,577,20,24
Pidgeot (Shadow) WA+BrB/Tw,193,19,0
Mamoswine PS+ISp/HH,720,6,68
Arcanine (Shadow) FF+WC/PsF,361,6,0
Volcanion I+Sc/Ov,436,1,0
Enamorus (Therian) FW+MF/M,701,5,62
Palkia (Shadow) DB+AT/DM,153,28,0
Salamence DT+Fl/BrS,192,46,0
Sinistcha A+SB/EB,381,37,0
Vikavolt VS+XS/Fl,444,46,0
Chimecho A+Psh/SB,574,5,23
Druddigon DT+NS/RT,187,46,0
Hypno Cf+TP/SB,117,0,0
Qwilfish (Shadow) PSt+AT/SB,208,28,0
Glalie (Shadow) PS+Av/SB,720,6,68
Magneton VS+MgB/D,516,6,5
Samurott (Hisuian) FC+IW/DP,506,0,2
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Avalugg (Hisuian) PS+RS/IW,446,14,0
Leavanny SC+LB/XS,766,100,82
Gengar SC+ShP/SB,338,46,0
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Sandaconda MSl+EP/Wr,160,1,0
Serperior VW+FP/AA,811,6,96
Weezing (Shadow) RO+SlB/SB,701,15,62
Metagross (Shadow) SC+MM/Eq,613,100,35
Kartana FC+LB/SSw,899,72,123
Kilowattrel TS+Acr/AA,720,6,68
Machoke (Shadow) KC+CrC/DyP,284,28,0
Xatu (Shadow) Pk+Psh/SB,214,41,0
Dewgong IS+IW/DR,740,1,74
Electrode (Shadow) VS+FoP/D,260,28,0
Genesect FC+XS/TBN,873,90,115
Mamoswine (Shadow) PS+ISp/HH,698,100,61
Rapidash (Galarian) FW+BS/WC,231,37,0
Muk PJ+TP/DP,555,5,17
Tauros (Aqua) DK+AJ/TBl,415,5,0
Fearow Pk+DrlP/DR,208,0,0
Mudsdale MSl+BS/Eq,158,1,0
Swanna (Shadow) G+AJ/Fl,94,14,0
Weezing RO+SlB/SB,733,5,72
Zoroark (Hisuian) SC+SB/FoP,396,46,0
Bruxish Cf+AT/PsF,108,32,0
Wyrdeer Cf+WC/St,144,41,0
Dialga DB+IH/DM,516,6,5
Kabutops FC+AJ/SE,305,5,0
Lugia (Shadow) DT+Fl/FS,668,5,52
Rayquaza DT+BkS/DrA,584,6,26
Regieleki VS+ThC/HB,277,28,0
Scolipede PSt+AT/Mh,352,28,0
Wailord (Shadow) RO+Sc/Bl,365,42,0
Dachsbun Ch+BS/PsF,412,6,0
Heatran FS+MgS/EP,668,15,52
Regice (Shadow) LO+T/Bl,805,6,94
Slowking (Galarian) Ac+S/SB,603,5,32
Swanna G+AJ/Fl,112,41,0
Tapu Koko VS+Tb/NM,253,37,0
Alomomola W+HP/Bl,84,8,0
Dipplin DT+SeB/O,636,5,42
Electabuzz (Shadow) TS+TP/Tb,675,6,54
Golem (Alolan) (Shadow) VS+WC/RB,164,28,0
Sandslash (Shadow) MS+NS/RT,529,6,9
Whiscash MS+MB/Sc,355,5,0
Cinderace FS+BB/PB,668,5,52
Delphox FS+Psh/BB,354,42,0
Delphox (Shadow) FS+Psh/BB,603,5,32
Relicanth WG+AT/AP,64,58,0
Xatu Pk+Psh/SB,187,1,0
Magmar KC+FiP/ScS,551,5,16
Solgaleo FS+PsF/IH,733,6,72
Donphan MSl+BS/Eq,144,1,0
Mr. Mime Psy+SB/P,181,50,0
Meloetta (Aria) Cf+Psh/DG,152,41,0
Orbeetle Cf+Psh/BBu,218,0,0
Qwilfish (Hisuian) PJ+AT/DP,241,46,0
Ursaring SC+Sw/CC,629,6,40
Vaporeon WG+AT/Li,118,28,0
Zekrom DB+Cr/WC,211,46,0
Emboar E+BB/RS,798,5,92
Excadrill MS+DR/RS,629,6,40
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Escavalier BBi+RSh/DR,772,100,84
Gurdurr LK+BkB/SE,571,5,22
Landorus (Therian) MS+SSt/SE,464,6,0
Magmar (Shadow) KC+FiP/ScS,198,46,0
Rhyperior MSl+DR/RW,108,1,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Sceptile (Shadow) FC+LB/BkS,818,100,98
Deoxys (Defense) C+PB/RS,561,2,19
Heatran (Shadow) FS+MgS/EP,642,6,44
Lanturn Sp+S/Tb,362,41,0
Hitmontop C+CC/TAx,196,28,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Salazzle I+PF/DgP,208,55,0
Froslass PS+Av/SB,766,6,82
Mienshao FPm+BrS/BkB,235,1,0
Muk (Alolan) PJ+DP/AS,376,6,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Dewgong (Shadow) IS+IW/DR,743,23,75
Gigalith (Shadow) LO+MeB/SP,792,5,90
Golduck (Shadow) Cf+CrC/Li,110,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,28,0
Kabutops (Shadow) FC+AJ/SE,400,5,0
Sceptile FC+LB/BkS,613,6,35
Cacturne (Shadow) SkP+DyP/TBl,613,100,35
Golem (Alolan) VS+RB/WC,289,15,0
Houndstone L+SB/PsF,512,5,4
Mismagius H+SB/DG,701,6,62
Donphan (Shadow) MSl+BS/Eq,150,32,0
Slowking Cf+S/Bl,86,0,0
Urshifu (Rapid Strike) W+AJ/DyP,120,1,0
Whiscash (Shadow) MS+MB/Sc,400,5,0
Gurdurr (Shadow) LK+BkB/SE,545,6,14
Obstagoon C+NS/CrC,603,5,32
Quagsire MS+AT/SE,128,28,0
Qwilfish PSt+AT/SB,167,28,0
Electrode VS+FoP/D,584,15,26
Flapple DB+Fl/SeB,525,6,8
Landorus (Incarnate) (Shadow) MS+EP/RS,584,6,26
Zamazenta (Crowned Shield) IF+CC/BB,704,6,63
Klefki A+FoP/PR,642,6,44
Meowscarada Lf+NS/FP,720,6,68
Nidoking (Shadow) FC+ST/EP,788,6,89
Obstagoon (Shadow) C+CrC/NS,241,46,0
Suicune (Shadow) IF+Sc/IB,587,1,27
Togedemaru TS+FeS/WC,399,37,0
Aerodactyl DB+RS/EP,551,23,16
Eternatus DT+DyC/SlB,490,14,0
Tauros (Combat) DK+CC/TBl,590,5,28
Emboar (Shadow) E+BB/RS,750,5,77
Hatterene PC+Psh/PW,538,6,12
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Appletun A+EB/O,607,5,33
Celebi Cf+SeB/AuS,219,41,0
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Swalot MS+Sl/IB,529,5,9
Tangrowth VW+PW/RS,811,6,96
Whimsicott FW+M/SeB,766,6,82
Kyogre W+Av/OP,105,1,0
Cacturne SkP+DyP/TBl,620,100,37
Hydrapple DT+SeB/O,603,5,32
Magmortar (Shadow) KC+FiP/Tb,205,46,0
Staraptor (Shadow) WA+Fl/CC,229,1,0
Electabuzz TS+TP/Re,241,46,0
Machoke KC+CrC/DyP,215,28,0
Serperior (Shadow) VW+FP/LT,766,6,82
Dialga (Shadow) DB+IH/DM,272,28,0
Durant BBi+XS/SE,792,99,90
Golduck Cf+CrC/Li,125,0,0
Grafaiai MSl+PF/SlB,232,19,0
Bewear (Shadow) SC+SP/St,629,6,40
Jolteon VS+D/LR,538,6,12
Vespiquen FC+XS/PG,805,6,94
Froslass (Shadow) PS+Av/SB,720,6,68
Kecleon SkP+DyP/FoP,750,5,77
Nidoking FC+ST/EP,798,5,92
Pyroar I+FmC/DP,545,23,14
Tapu Bulu BS+GK/NM,834,6,103
Bewear SC+SP/St,652,15,47
Cryogonal IS+NS/TAx,769,6,83
Moltres (Shadow) WA+Fl/HW,126,1,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Zapdos (Galarian) LK+Fl/BrB,675,6,54
Zebstrika (Shadow) LK+WC/D,629,6,40
Aegislash (Shield) PC+SB/FC,944,15,137
Claydol MSl+IB/RT,176,37,0
Noctowl (Shadow) WA+SB/SA,184,28,0
Enamorus (Incarnate) FW+Fl/DG,675,6,54
Magmortar KC+FiP/Tb,205,46,0
Sneasler (Shadow) SC+CC/XS,584,6,26
Tauros (Blaze) DK+FmC/TBl,435,23,0
Thundurus (Incarnate) TS+Cr/T,675,6,54
Thundurus (Therian) VS+WbS/FB,281,46,0
Aerodactyl (Shadow) DB+RS/EP,184,46,0
Tyrantrum DT+RT/Cr,241,12,0
Gothitelle Cf+RS/FS,119,41,0
Aggron DT+RT/T,613,1,35
Mismagius (Shadow) H+SB/DG,642,6,44
Zacian (Hero) Sn+WC/CC,876,6,116
Articuno (Galarian) PC+Fl/BrB,555,15,17
Passimian C+CC/BkB,212,28,0
Krookodile MSl+Cr/ST,165,1,0
Lunala SC+SB/M,581,15,25
Mewtwo (Shadow) PC+Pst/SB,282,19,0
Moltres WA+Fl/HW,157,19,0
Floatzel W+AJ/Sw,117,32,0
Scyther (Shadow) FC+XS/NS,818,100,98
Tangrowth (Shadow) VW+PW/RS,766,6,82
Entei FS+FmC/ScS,506,1,2
Rotom (Fan) A+Tb/OW,491,15,0
Shiftry Sn+LB/FoP,649,6,46
Absol (Shadow) PC+BrS/Mh,345,28,0
Crawdaunt W+NS/Crbh,117,32,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Chandelure (Shadow) I+SB/EB,525,5,8
Furfrou SkP+S/GK,750,5,77
Haxorus (Shadow) DT+NS/DC,253,37,0
Hitmontop (Shadow) C+CC/TAx,224,19,0
Shiftry (Shadow) Sn+LB/FoP,581,6,25
Claydol (Shadow) MSl+RT/IB,165,1,0
Darmanitan (Standard) I+RS/Ov,603,5,32
Honchkrow Pk+BrB/DP,200,1,0
Tornadus (Therian) G+BwS/HW,159,1,0
Venomoth Psy+SvW/PF,350,28,0
Landorus (Incarnate) MS+EP/RS,675,6,54
Sirfetch'd FC+LB/CC,805,6,94
Darmanitan (Standard) (Shadow) I+RS/Ov,525,5,8
Ho-Oh (Shadow) I+BrB/SF,603,15,32
Zweilous (Shadow) DB+BS/DP,225,46,0
Exploud A+Cr/DV,574,5,23
Zebstrika LK+WC/D,720,6,68
Girafarig Cf+PsF/TBl,178,1,0
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Skarmory AS+BrB/SA,302,46,0
Klawf MSl+Bd/RT,133,37,0
Duraludon DT+DC/FC,613,6,35
Pinsir (Shadow) FC+CC/XS,740,100,74
Beartic PS+IP/Li,720,6,68
Aggron (Shadow) DT+RT/T,636,5,42
Staraptor WA+Fl/CC,211,19,0
Scyther FC+XS/NS,694,6,60
Heatmor FS+TP/Ft,366,42,0
Terrakion DK+SSw/RS,195,46,0
Espathra Cf+Psh/DG,171,41,0
Mewtwo PC+Pst/SB,304,46,0
Rotom (Wash) TS+Tb/HP,623,32,38
Venomoth (Shadow) Psy+SvW/PF,353,50,0
Lopunny DK+TP/SB,733,5,72
Celesteela AS+BS/Bd,315,37,0
Kleavor FC+XS/SE,805,6,94
Sawk (Shadow) LK+BkB/BS,335,46,0
Dedenne TS+D/PbC,766,6,82
Golbat WA+AC/SB,219,46,0
Sneasler SC+CC/XS,629,6,40
Alakazam (Shadow) PC+FiP/SB,307,0,0
Stoutland SdA+WC/Cr,590,5,28
Exploud (Shadow) A+Cr/DV,506,15,2
Fraxure DT+AT/NS,193,46,0
Armaldo (Shadow) FC+RB/Li,805,6,94
Gardevoir Cf+TAx/SB,176,1,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Pinsir FC+CC/XS,805,6,94
Skarmory (Shadow) AS+BrB/SA,288,28,0
Luxray Sn+WC/PsF,281,46,0
Sawk LK+BkB/BS,600,6,31
Wigglytuff Ch+DV/IW,542,5,13
Bouffalant MS+St/Mh,548,5,15
Cloyster IS+IW/HP,743,14,75
Kyurem (White) DB+FuF/IBu,282,46,0
Rotom (Heat) TS+Ov/Tb,623,32,38
Buzzwole C+SP/Lu,316,37,0
Golbat (Shadow) WA+AC/SB,207,19,0
Kyurem (Black) DT+FSh/FuB,542,6,13
Vileplume Ac+SlB/M,607,6,33
Groudon MS+PrB/FiP,675,6,54
Armaldo FC+RB/Li,798,15,92
Zweilous DB+BS/DP,181,46,0
Infernape FS+CC/BB,668,15,52
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Hitmonlee (Shadow) DK+CC/BkB,535,6,11
Lairon MSo+RT/RS,798,5,92
Crobat (Shadow) AS+PF/SB,166,1,0
Rotom (Mow) TS+Tb/LfS,720,6,68
Eelektross VS+DC/Tb,542,6,13
Haxorus DT+NS/DC,219,46,0
Polteageist H+SB/DP,672,6,53
Hitmonchan (Shadow) C+IP/TP,208,0,0
Grapploct W+SP/IP,162,0,0
Banette SC+SB/DG,558,6,18
Crobat AS+PF/SB,169,19,0
Granbull Ch+CC/Cr,224,37,0
Heliolisk VS+BkS/PbC,538,5,12
Gardevoir (Shadow) Cf+TAx/SB,139,14,0
Kyogre (Shadow) W+Av/S,120,32,0
Marowak MSl+BC/RS,218,28,0
Marowak (Shadow) MSl+BC/RS,165,1,0
Porygon2 LO+TA/ZC,798,5,92
Absol PC+BrS/Mh,302,28,0
Falinks C+SP/Mh,209,28,0
Hitmonchan C+IP/TP,200,28,0
Meowstic (Female) Cf+SB/EB,141,41,0
Tsareena ML+TAx/HJK,711,6,65
Marowak (Alolan) (Shadow) H+BC/FW,204,46,0
Squawkabilly Pk+BrB/Fl,206,0,0
Marowak (Alolan) H+BC/FW,292,6,0
Huntail WG+AT/Cr,117,50,0
