Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,330,30,0
Hariyama FPm+UH/HS,748,30,87
Shelgon DB+Tw/Ft,671,20,60
Metagross SC+MM/Eq,617,0,41
Chesnaught (Shadow) LK+FP/SP,522,20,8
Marshadow SC+CC/IP,614,0,40
Tyranitar DB+BrS/SE,308,20,0
Piloswine PS+ISp/SE,454,20,0
Reshiram (Shadow) DB+FuF/DM,817,0,111
Slowbro (Galarian) Cf+DrP/SlB,822,10,113
Tapu Lele A+NM/Psh,580,0,28
Excadrill (Shadow) MS+DR/RS,700,0,70
Gigalith LO+SP/MeB,679,30,63
Piloswine (Shadow) PS+ISp/SE,257,0,0
Torkoal E+FW/Ov,585,0,30
Ceruledge I+SB/FmC,414,0,0
Chesnaught LK+FP/SP,447,30,0
Dragonite DB+TP/SP,797,10,104
Samurott (Hisuian) FC+SSw/IW,281,40,0
Scolipede (Shadow) PSt+AT/XS,745,0,86
Glalie RO+Av/SB,433,20,0
Snorlax (Shadow) L+BS/Eq,179,30,0
Tyranitar (Shadow) DB+BrS/SE,369,20,0
Muk (Shadow) PJ+DP/TP,622,30,43
Quaquaval LK+CC/HC,628,10,45
Arctibax DB+Av/DC,489,20,0
Hariyama (Shadow) FPm+UH/HS,751,10,88
Ho-Oh I+BrB/SF,482,30,0
Mamoswine PS+ISp/SE,472,0,0
Vikavolt VS+XS/Fl,771,0,95
Arcanine (Shadow) FF+WC/PsF,722,0,78
Chimecho A+Psh/SB,517,0,6
Druddigon DT+NS/RT,520,30,7
Glalie (Shadow) RO+Av/SB,554,20,19
Hypno Cf+SB/TP,620,10,42
Palkia (Shadow) DB+AT/DM,551,0,18
Enamorus (Therian) FW+MF/M,620,10,42
Magneton VS+D/MgB,774,10,96
Pidgeot G+AC/BrB,201,30,0
Salamence DT+Fl/BrS,702,0,71
Sinistcha A+SB/EB,287,0,0
Urshifu (Single Strike) SkP+BkB/DyP,363,30,0
Leavanny SC+LB/XS,455,10,0
Volcanion I+Sc/Ov,508,10,3
Avalugg (Hisuian) PS+RS/IW,382,30,0
Qwilfish (Shadow) PSt+AT/SB,708,0,73
Serperior VW+FP/AA,346,10,0
Keldeo (Resolute) LK+SeS/AJ,665,10,58
Sandaconda MSl+EP/Wr,565,40,23
Gengar SC+ShP/SB,580,0,28
Kartana FC+LB/SSw,565,0,23
Metagross (Shadow) SC+MM/Eq,528,10,10
Pidgeot (Shadow) G+AC/BrB,181,0,0
Weezing (Shadow) RO+SlB/SB,565,20,23
Genesect FC+XS/TBN,808,0,108
Kilowattrel TS+Acr/AA,671,0,60
Dewgong IS+IW/DR,392,40,0
Machoke (Shadow) KC+CrC/DyP,862,0,127
Rapidash (Galarian) FW+BS/WC,874,0,131
Xatu (Shadow) Pk+Psh/SB,325,0,0
Deoxys (Defense) C+PB/Tb,805,30,107
Electrode (Shadow) VS+D/FoP,714,0,75
Mamoswine (Shadow) PS+ISp/SE,177,40,0
Muk PJ+TP/DP,668,0,59
Tauros (Aqua) DK+AJ/TBl,344,30,0
Wailord (Shadow) RO+S/HB,602,20,36
Wyrdeer Cf+St/WC,611,20,39
Bruxish Cf+AT/PsF,660,0,56
Fearow Pk+DrlP/DR,258,30,0
Mudsdale MSl+BS/Eq,500,40,0
Swanna (Shadow) G+AJ/Fl,545,0,16
Weezing RO+SlB/SB,385,40,0
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Regieleki VS+ThC/HB,882,0,134
Slowking (Galarian) Ac+Psh/SB,671,0,60
Kabutops FC+AJ/SE,620,10,42
Rayquaza DT+BkS/DrA,605,0,37
Scolipede PSt+AT/Mh,588,20,31
Dialga DB+IH/T,668,10,59
Electabuzz (Shadow) TS+TP/Tb,854,0,124
Regice (Shadow) LO+Bl/T,348,0,0
Swanna G+AJ/Fl,577,10,27
Tapu Koko VS+Tb/NM,942,0,155
Dipplin DT+SeB/O,391,20,0
Golem (Alolan) (Shadow) VS+WC/RB,822,20,113
Heatran FS+MgS/EP,671,20,60
Cinderace FS+BB/PB,548,10,17
Lugia (Shadow) DT+Fl/A,734,0,82
Whiscash MS+MB/Sc,413,30,0
Alomomola W+HP/Bl,304,20,0
Delphox FS+Psh/BB,714,0,75
Magmar KC+FiP/ScS,800,10,105
Orbeetle Cf+Psh/BBu,754,0,89
Relicanth WG+AT/AP,435,0,0
Solgaleo FS+PsF/IH,814,0,110
Delphox (Shadow) FS+Psh/BB,505,0,2
Donphan MSl+BS/Eq,500,40,0
Ursaring SC+Sw/CC,442,20,0
Xatu Pk+Psh/SB,551,0,18
Meloetta (Aria) Cf+Psh/DG,417,0,0
Mr. Mime Psy+SB/P,542,0,15
Dialga (Shadow) DB+IH/T,614,0,40
Escavalier BBi+DR/RSh,677,20,62
Galvantula (Shadow) VS+D/Lu,831,0,116
Sceptile (Shadow) FC+LB/BkS,580,0,28
Zekrom DB+Cr/WC,608,10,38
Emboar E+BB/RS,620,10,42
Excadrill MS+DR/RS,757,0,90
Gurdurr LK+BkB/SE,820,20,112
Qwilfish (Hisuian) PJ+AT/SB,580,0,28
Crawdaunt (Shadow) W+NS/Sc,283,0,0
Heatran (Shadow) FS+MgS/EP,674,0,61
Hypno (Shadow) Cf+TP/IP,705,0,72
Landorus (Therian) MS+SSt/SE,760,10,91
Rhyperior MSl+DR/RW,631,30,46
Rhyperior (Shadow) MSl+DR/RW,617,10,41
Salazzle I+PF/DgP,842,0,120
Vaporeon WG+AT/LR,445,30,0
Lanturn WG+S/Tb,343,40,0
Muk (Alolan) PJ+DP/AS,588,20,31
Quagsire (Shadow) MS+AT/MB,474,10,0
Froslass PS+Av/SB,324,0,0
Gigalith (Shadow) LO+SP/MeB,737,10,83
Hitmontop C+CC/TAx,708,30,73
Sceptile FC+LB/BkS,617,10,41
Cacturne (Shadow) SkP+TBl/DyP,238,0,0
Dewgong (Shadow) IS+IW/DR,481,40,0
Golduck (Shadow) Cf+CrC/Li,545,10,16
Kabutops (Shadow) FC+AJ/SE,580,0,28
Magmar (Shadow) E+FiP/ScS,700,0,70
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,24
Dachsbun Ch+PsF/PR,580,0,28
Mienshao FPm+BrS/GK,717,0,76
Donphan (Shadow) MSl+BS/Eq,760,10,91
Galvantula VS+D/Lu,845,20,121
Golem (Alolan) VS+WC/RB,785,40,100
Houndstone L+SB/PsF,817,0,111
Meowscarada Lf+NS/FP,93,40,0
Mismagius H+SB/DG,223,40,0
Quagsire MS+AT/MB,456,30,0
Urshifu (Rapid Strike) C+AJ/DyP,642,10,50
Whiscash (Shadow) MS+MB/Sc,462,20,0
Electrode VS+D/FoP,540,30,14
Gurdurr (Shadow) LK+BkB/SE,814,0,110
Obstagoon C+NS/CrC,410,0,0
Obstagoon (Shadow) C+CrC/NS,292,0,0
Slowking Cf+S/Bl,862,0,127
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,50
Qwilfish PSt+AT/SB,631,10,46
Klefki A+FoP/PR,542,30,15
Sandslash MS+NS/ScS,450,30,0
Togedemaru TS+FeS/WC,857,20,125
Zamazenta (Crowned Shield) IF+CC/BB,508,0,3
Aerodactyl DB+RS/EP,634,20,47
Tauros (Combat) DK+CC/TBl,385,40,0
Appletun A+EB/O,395,20,0
Eternatus DT+DyC/SlB,662,10,57
Nidoking (Shadow) FC+ST/EP,660,0,56
Typhlosion (Hisuian) E+SB/WC,514,0,5
Escavalier (Shadow) BBi+DR/RSh,700,0,70
Tangrowth VW+PW/RS,400,10,0
Whimsicott FW+SeB/M,662,30,57
Cacturne SkP+TBl/DyP,209,0,0
Emboar (Shadow) E+BB/RS,568,0,24
Flapple DB+SeB/DgP,622,10,43
Hatterene PC+Psh/PW,608,0,38
Swalot MS+Sl/IB,662,0,57
Hydrapple DT+SeB/O,429,20,0
Electabuzz TS+TP/Re,834,20,117
Kyogre W+Av/OP,262,0,0
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Serperior (Shadow) VW+FP/LT,184,0,0
Machoke KC+CrC/Re,851,10,123
Staraptor (Shadow) WA+Fl/CC,295,30,0
Durant BBi+XS/SE,708,20,73
Barraskewda Pk+AJ/CC,551,0,18
Bewear (Shadow) SC+SP/St,459,20,0
Bouffalant MS+St/Eq,327,10,0
Golduck Cf+CrC/Li,514,40,5
Jolteon TS+D/LR,894,10,138
Cryogonal IS+NS/TAx,388,20,0
Grafaiai MSl+PF/SlB,691,0,67
Tapu Bulu BS+GK/NM,520,10,7
Vespiquen FC+XS/PG,685,0,65
Aegislash (Shield) PC+SB/GB,485,10,0
Celebi Cf+AuS/LfS,828,0,115
Claydol MSl+RT/SB,885,0,135
Froslass (Shadow) PS+Av/SB,254,40,0
Kecleon SkP+TP/DyP,394,30,0
Nidoking FC+ST/EP,654,30,54
Pyroar I+FmC/DP,309,40,0
Bewear SC+SP/St,409,30,0
Fraxure (Shadow) DT+AT/NS,637,0,48
Moltres (Shadow) WA+Fl/HW,640,0,49
Zapdos (Galarian) LK+Fl/BrB,748,10,87
Chandelure (Shadow) I+SB/FmC,862,0,127
Noctowl (Shadow) WA+SB/SA,208,40,0
Zebstrika (Shadow) LK+WC/D,840,10,119
Enamorus (Incarnate) FW+Fl/DG,665,0,58
Thundurus (Therian) VS+WbS/FB,880,0,133
Tyrantrum DT+RT/Cr,617,20,41
Aerodactyl (Shadow) DB+RS/EP,651,0,53
Tauros (Blaze) DK+FmC/TBl,445,40,0
Thundurus (Incarnate) TS+Cr/T,708,0,73
Zebstrika LK+WC/FmC,811,10,109
Gothitelle Cf+RS/FS,862,0,127
Magmortar KC+FiP/Tb,802,0,106
Sneasler (Shadow) SC+CC/XS,694,10,68
Zacian (Hero) Sn+WC/CC,800,20,105
Aggron DT+RT/T,762,0,92
Suicune IF+BuB/Sc,340,20,0
Haxorus (Shadow) DT+NS/S,542,0,15
Mewtwo (Shadow) PC+Pst/Tb,634,0,47
Passimian C+BrS/SP,722,30,78
Articuno (Galarian) PC+Fl/BrB,602,0,36
Krookodile MSl+ST/Cr,301,40,0
Mismagius (Shadow) H+SB/DG,253,40,0
Tangrowth (Shadow) VW+PW/RS,207,0,0
Moltres WA+Fl/HW,668,10,59
Absol (Shadow) PC+BrS/Mh,464,0,0
Lunala SC+SB/M,430,0,0
Scyther (Shadow) FC+NS/XS,717,0,76
Shiftry Sn+LB/FoP,314,10,0
Claydol (Shadow) MSl+RT/SB,871,0,130
Crawdaunt W+NS/Sc,230,0,0
Floatzel W+AJ/Sw,339,10,0
Entei FF+FmC/ScS,588,30,31
Rotom (Fan) A+Tb/OW,537,30,13
Shiftry (Shadow) Sn+LB/FoP,383,10,0
Furfrou SkP+S/GK,185,30,0
Golbat (Shadow) WA+PF/SB,562,0,22
Slowking (Shadow) Cf+S/Bl,840,0,119
Tornadus (Therian) G+BwS/HW,685,10,65
Golbat WA+PF/SB,582,30,29
Hitmontop (Shadow) C+CC/TAx,714,10,75
Honchkrow Pk+BrB/DP,354,0,0
Darmanitan (Standard) I+RS/Ov,409,0,0
Landorus (Incarnate) MS+EP/RS,691,10,67
Sirfetch'd FC+LB/CC,665,0,58
Venomoth Psy+PF/SvW,711,20,74
Zangoose SC+CC/NS,232,20,0
Zweilous (Shadow) DB+BS/DP,356,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,0,0
Exploud A+Cr/DV,201,40,0
Girafarig Cf+PsF/TBl,391,30,0
Girafarig (Shadow) Cf+PsF/TBl,394,40,0
Ho-Oh (Shadow) I+BrB/SF,227,0,0
Klawf MSl+Bd/RT,711,0,74
Skarmory AS+BrB/SA,565,0,23
Pinsir (Shadow) FC+CC/XS,745,0,86
Beartic PS+IP/Li,531,10,11
Duraludon DT+DC/FC,660,10,56
Aggron (Shadow) DT+RT/T,720,40,77
Kleavor FC+XS/RS,805,0,107
Scyther FC+NS/XS,565,20,23
Staraptor WA+Fl/CC,245,30,0
Celesteela AS+BS/IH,665,0,58
Espathra Cf+Psh/DG,711,0,74
Heatmor FS+TP/Ft,580,20,28
Mewtwo PC+Pst/SB,560,0,21
Terrakion DK+SSw/RS,828,10,115
Hitmonlee (Shadow) LK+BK/BkB,782,0,99
Lopunny LK+TP/SB,312,0,0
Rotom (Wash) TS+Tb/HP,462,10,0
Venomoth (Shadow) Psy+PF/SvW,740,0,84
Sawk (Shadow) LK+BkB/BS,877,0,132
Cloyster IS+IW/Li,479,40,0
Luxray Sp+WC/PsF,857,10,125
Stoutland SdA+WC/Cr,209,40,0
Alakazam (Shadow) PC+FiP/SB,358,40,0
Exploud (Shadow) A+Cr/DV,206,20,0
Fraxure DT+AT/NS,700,0,70
Pinsir FC+CC/XS,791,10,102
Sneasler SC+CC/XS,734,10,82
Gardevoir Cf+TAx/SB,840,0,119
Honchkrow (Shadow) Pk+BrB/DP,197,0,0
Armaldo (Shadow) FC+RB/Li,640,0,49
Wigglytuff Ch+IW/Sw,363,30,0
Sawk LK+BkB/BS,908,0,143
Skarmory (Shadow) AS+BrB/SA,514,30,5
Kyurem (White) DB+FuF/IBu,358,10,0
Kyurem (Black) DT+FuB/FSh,305,0,0
Rotom (Heat) TS+Ov/Tb,860,30,126
Zweilous DB+BS/DP,359,30,0
Buzzwole C+SP/Lu,808,30,108
Haxorus DT+NS/S,711,0,74
Vileplume Ac+SlB/PlB,517,30,6
Armaldo FC+RB/Li,651,20,53
Dedenne TS+D/PR,768,0,94
Gothitelle (Shadow) Cf+RS/FS,828,0,115
Groudon MS+PrB/FiP,602,10,36
Eelektross VS+DC/Tb,765,20,93
Hitmonlee LK+BK/BkB,828,0,115
Crobat (Shadow) AS+PF/SB,458,0,0
Infernape FS+CC/BB,551,10,18
Lairon MSo+RT/BS,740,0,84
Polteageist H+SB/DP,262,40,0
Grapploct W+SP/IP,548,20,17
Hitmonchan (Shadow) C+IP/TP,688,0,66
Crobat AS+PF/SB,522,40,8
Heliolisk VS+BkS/PbC,842,0,120
Suicune (Shadow) IF+BuB/Sc,392,10,0
Granbull Ch+CC/Cr,580,10,28
Banette SC+SB/DG,405,0,0
Manectric TF+PsF/WC,851,0,123
Porygon2 LO+TA/ZC,671,0,60
Absol PC+BrS/Mh,320,10,0
Tsareena ML+TAx/HJK,511,20,4
Cloyster (Shadow) IS+IW/Li,463,10,0
Gardevoir (Shadow) Cf+TAx/SB,805,0,107
Hitmonchan C+IP/TP,720,20,77
Kyogre (Shadow) W+Av/S,317,0,0
Marowak MSl+BC/RS,628,30,45
Marowak (Shadow) MSl+BC/RS,720,10,77
Meowstic (Female) Cf+SB/EB,851,0,123
Falinks C+SP/Mh,771,30,95
