Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,584,1,33
Latias DB+MsB/AuS,619,28,47
Miltank RO+BS/IB,469,31,0
Stunfisk (Galarian) MS+RS/Eq,607,3,42
Articuno PS+IW/Hu,706,4,81
Politoed (Shadow) MS+WBW/Eq,602,4,40
Raikou TS+WC/AuS,397,41,0
Abomasnow (Shadow) PS+WBI/EB,445,14,0
Mandibuzz Sn+FoP/SB,232,4,0
Zapdos TS+DrlP/Tb,489,1,0
Kyurem DB+G/DC,635,4,53
Primeape KC+RF/CC,589,1,35
Grimmsnarl SkP+FoP/PR,244,15,0
Mewtwo (Armored) Cf+Pst/DyP,678,4,70
Bombirdier SkP+Fl/RT,319,14,0
Drifblim H+IW/SB,530,41,12
Grumpig (Shadow) Psy+DyP/SB,604,15,41
Nidoqueen MSl+PF/EP,645,4,57
Doublade SC+SSw/GB,716,28,85
Greedent MS+BS/TBl,219,0,0
Jirachi Cf+DD/AuS,734,41,92
Articuno (Shadow) PS+IW/Hu,635,4,53
Blaziken (Shadow) E+AuS/BB,739,28,94
Gourgeist (Super) I+SB/SeB,591,1,36
Politoed MS+WBW/Eq,676,17,69
Rapidash (Shadow) I+WC/DR,520,41,8
Primeape (Shadow) KC+RF/IP,525,28,10
Abomasnow PS+WBI/EB,371,14,0
Coalossal FS+RS/FmC,686,9,73
Crustle (Shadow) FC+XS/RW,630,1,51
Mantine WA+Tw/WP,642,30,56
Rapidash I+WC/DR,596,1,38
Trevenant (Shadow) SC+SB/SeB,627,2,50
Zapdos (Shadow) TS+DrlP/Tb,435,2,0
Drifblim (Shadow) H+SB/IW,517,2,7
Gourgeist (Average) I+SB/SeB,586,1,34
Gourgeist (Large) I+SB/SeB,586,1,34
Spiritomb SkP+SB/RT,342,15,0
Trevenant SC+SB/SeB,693,2,76
Nidoqueen (Shadow) MSl+PF/EP,591,4,36
Zeraora VS+PF/WC,374,2,0
Palossand A+SB/ST,460,28,0
Electrode (Hisuian) TS+WC/EB,404,1,0
Pelipper WA+WBW/Hu,579,4,31
Yveltal SkP+DP/ObW,230,28,0
Bronzong Cf+WBW/Pbk,576,1,30
Regirock LO+SE/FB,579,3,31
Slurpuff FW+EB/Ft,333,41,0
Tapu Fini WG+S/NM,721,4,87
Gliscor WA+Acr/NS,545,4,18
Greninja (Shadow) WSh+HC/NS,383,1,0
Hydreigon DB+BrS/DgP,250,28,0
Amoonguss (Shadow) A+FoP/GK,341,28,0
Pawmot TS+BkB/WC,452,28,0
Giratina (Origin) SC+SB/DgP,492,28,0
Latias (Shadow) DB+MsB/AuS,900,2,157
Lugia DT+A/Fl,614,4,45
Umbreon Sn+FoP/LR,247,30,0
Bellossom (Shadow) Ac+LB/DG,355,28,0
Genesect (Shock) FC+XS/TBS,522,1,9
Gourgeist (Small) I+SB/SeB,747,41,97
Machamp (Shadow) KC+CrC/RS,706,41,81
Magnezone VS+WC/MrS,344,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,1,4
Regice LO+T/Bl,435,4,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Oinkologne MSl+BS/TBl,242,36,0
Golurk (Shadow) A+ShP/DyP,566,2,26
Starmie (Shadow) Psy+AJ/PG,867,2,144
Typhlosion I+BB/TP,540,1,16
Dodrio Pk+DrlP/BrB,283,14,0
Genesect (Burn) FC+XS/TBB,744,1,96
Perrserker SC+CC/FoP,379,41,0
Solrock Psy+WBF/RS,714,28,84
Electivire TS+WC/IP,450,28,0
Gogoat VW+LB/RS,308,28,0
Lucario FPm+AuS/SB,599,1,39
Toedscruel MSl+SeB/EP,473,4,0
Typhlosion (Shadow) I+BB/TP,476,41,0
Blaziken E+AuS/BB,688,1,74
Magnezone (Shadow) VS+WC/MrS,90,52,0
Cofagrigus (Shadow) SC+SB/DP,482,2,0
Throh (Shadow) LK+BkB/BS,829,4,129
Camerupt I+EP/RT,688,1,74
Decidueye A+FP/SSh,670,2,67
Gallade (Shadow) PC+CC/LB,676,2,69
Gholdengo H+SB/PG,548,2,19
Lunatone Psy+WBI/RS,714,28,84
Armarouge I+Psh/FmC,793,2,115
Reshiram DB+FuF/DM,505,1,2
Skuntank PJ+Cr/TBl,357,4,0
Victreebel (Shadow) Ac+LB/SlB,467,28,0
Pangoro KC+CC/NS,450,4,0
Skuntank (Shadow) PJ+Cr/TBl,431,4,0
Starmie Psy+AJ/PG,900,2,157
Bellossom Ac+LB/DG,312,41,0
Decidueye (Hisuian) PC+AuS/TBl,368,41,0
Flygon (Shadow) DT+Tw/ST,441,41,0
Garganacl MS+RT/RB,556,19,22
Gliscor (Shadow) WA+Acr/NS,463,14,0
Victreebel Ac+LB/SlB,395,28,0
Cetitan PS+ISp/SP,734,4,92
Mew SC+Psh/WC,561,41,24
Sandslash SdA+NS/RT,617,4,46
Charizard DB+BB/AC,683,1,72
Raichu TS+BkB/WC,408,28,0
Slowbro Cf+DrP/IB,729,14,90
Toxicroak PSt+DyP/SB,558,14,23
Toxicroak (Shadow) PSt+DyP/SB,563,1,25
Amoonguss A+FoP/GK,334,14,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,750,1,98
Avalugg IF+IW/Cr,688,17,74
Flygon DT+Tw/ST,566,4,26
Golurk A+ShP/DyP,635,2,53
Incineroar Sn+BrS/BB,294,37,0
Torterra MSl+FP/ST,505,4,2
Victini Cf+VC/Psh,696,41,77
Genesect (Chill) FC+XS/TBC,744,1,96
Meganium (Shadow) VW+FP/Eq,307,15,0
Morpeko (Full Belly) TS+AuW/PsF,327,28,0
Palkia (Origin) DB+AT/DM,468,41,0
Venusaur VW+FP/Sl,330,41,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,625,4,49
Dhelmise SC+SB/BrS,698,2,78
Heracross FC+UH/RT,737,4,93
Palkia DB+AT/DM,461,41,0
Blacephalon I+MdB/SB,770,12,106
Conkeldurr FPm+DyP/BrS,589,4,35
Latios (Shadow) DB+AuS/LrP,867,2,144
Zygarde (50% Forme) DT+Cr/Eq,510,4,4
Dragonite (Shadow) DB+TP/SP,584,41,33
Genesect (Douse) FC+XS/TBD,744,1,96
Machamp KC+CrC/RS,663,14,64
Ferrothorn BS+PW/FC,456,4,0
Hawlucha LK+FlP/AA,688,4,74
Charizard (Shadow) DB+BB/AC,653,1,60
Dubwool DK+BS/Pbk,281,9,0
Gallade PC+CC/LB,732,2,91
Scizor BP+NS/TBl,683,1,72
Slowbro (Shadow) Cf+DrP/IB,790,14,114
Wailord RO+S/Bl,727,4,89
Raichu (Alolan) TS+TBl/WC,551,2,20
Thievul SkP+NS/PR,235,41,0
Uxie Cf+Sw/FS,647,4,58
Ferrothorn (Shadow) BS+PW/FC,551,4,20
Garchomp (Shadow) DT+ST/Tw,459,41,0
Meganium VW+FP/Eq,331,14,0
Scrafty C+FoP/TP,344,30,0
Greninja WSh+HC/NS,466,4,0
Throh LK+FB/BS,780,43,110
Vikavolt (Shadow) VS+XS/D,558,15,23
Roserade PSt+WBF/LfS,399,2,0
Snorlax L+BS/Eq,265,22,0
Altaria DB+SA/Ft,622,17,48
Baxcalibur DB+GlR/Av,423,41,0
Gengar (Shadow) SC+ShP/SB,551,2,20
Salamence (Shadow) DT+Fl/BrS,665,15,65
Clodsire PSt+SE/Eq,607,3,42
Barbaracle FC+CrC/SE,676,4,69
Lurantis Lf+LB/SP,353,28,0
Drampa DB+Sw/DgP,312,17,0
Poliwrath (Shadow) C+IW/Sc,788,4,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,2,48
Ursaring (Shadow) SC+Sw/CC,399,23,0
Dialga (Origin) DB+ROT/IH,467,1,0
Galvantula VS+D/Lu,449,41,0
Garchomp DT+ST/Tw,556,4,22
Latios DB+AuS/LrP,900,2,157
Lokix SkP+XS/TBl,259,41,0
Overqwil PJ+AT/DP,446,30,0
Shelgon (Shadow) DB+Tw/Ft,507,1,3
Sliggoo DB+BS/DgP,642,4,56
Camerupt (Shadow) I+EP/RT,627,41,50
Centiskorch E+HW/Lu,750,4,98
Regirock (Shadow) LO+SE/FB,533,4,13
Noctowl WA+SB/Re,166,37,0
Toxtricity Ac+WC/PUP,451,41,0
Kingambit MSo+FoP/FB,237,41,0
Torterra (Shadow) MSl+FP/ST,338,2,0
Altaria (Shadow) DB+SA/Ft,660,4,63
Magneton (Shadow) VS+MgB/D,563,15,25
Poliwrath C+IW/Sc,752,3,99
Hariyama FPm+UH/HS,821,4,126
Shelgon DB+Tw/Ft,540,4,16
Suicune IF+IB/Sc,778,3,109
Marshadow SC+CC/TP,704,2,80
Metagross SC+MM/Eq,757,2,101
Piloswine PS+Av/ISp,714,4,84
Ceruledge I+SB/FmC,943,2,174
Chesnaught (Shadow) LK+FP/SP,440,14,0
Pidgeot WA+Tw/BrB,264,23,0
Reshiram (Shadow) DB+FuF/DM,467,15,0
Torkoal E+FW/Ov,760,4,102
Gigalith LO+SP/MeB,496,14,0
Piloswine (Shadow) PS+Av/ISp,752,1,99
Slowbro (Galarian) Cf+DrP/SlB,737,41,93
Tapu Lele A+NM/Psh,688,2,74
Tyranitar DB+BrS/SE,343,1,0
Excadrill (Shadow) MS+DR/RS,732,15,91
Galvantula (Shadow) VS+D/Lu,512,28,5
Urshifu (Single Strike) SkP+Pbk/DyP,250,28,0
Chesnaught LK+FP/SP,369,14,0
Quaquaval LK+CC/HC,714,14,84
Dragonite DB+TP/SP,420,41,0
Snorlax (Shadow) L+BS/Eq,291,9,0
Arctibax DB+Av/DC,647,4,58
Muk (Shadow) PJ+DP/TP,635,4,53
Tyranitar (Shadow) DB+BrS/SE,216,38,0
Glalie PS+Av/SB,551,4,20
Hariyama (Shadow) FPm+UH/HS,760,14,102
Ho-Oh I+BrB/SF,614,14,45
Pidgeot (Shadow) WA+BrB/Tw,241,14,0
Mamoswine PS+ISp/HH,665,1,65
Arcanine (Shadow) FF+WC/PsF,505,1,2
Volcanion I+Sc/Ov,709,1,82
Enamorus (Therian) FW+MF/M,642,1,56
Palkia (Shadow) DB+AT/DM,760,15,102
Salamence DT+Fl/BrS,470,41,0
Sinistcha A+SB/EB,826,2,128
Vikavolt VS+XS/Fl,538,1,15
Chimecho A+Psh/SB,538,28,15
Druddigon DT+NS/RT,571,4,28
Hypno Cf+TP/SB,607,14,42
Qwilfish (Shadow) PSt+AT/SB,594,28,37
Glalie (Shadow) PS+Av/SB,491,14,0
Magneton VS+MgB/D,475,41,0
Samurott (Hisuian) FC+IW/DP,420,4,0
Scolipede (Shadow) PSt+AT/Mh,673,1,68
Avalugg (Hisuian) PS+RS/IW,622,4,48
Leavanny SC+LB/XS,362,28,0
Gengar SC+ShP/SB,625,2,49
Keldeo (Resolute) LK+SeS/AJ,739,4,94
Sandaconda MSl+EP/Wr,637,4,54
Serperior VW+FP/AA,340,14,0
Weezing (Shadow) RO+SlB/SB,465,1,0
Metagross (Shadow) SC+MM/Eq,698,2,78
Kartana FC+LB/SSw,630,2,51
Kilowattrel TS+Acr/AA,576,1,30
Machoke (Shadow) KC+CrC/DyP,775,1,108
Xatu (Shadow) Pk+Psh/SB,709,2,82
Dewgong IS+IW/DR,704,30,80
Electrode (Shadow) VS+FoP/D,443,41,0
Genesect FC+XS/TBN,704,1,80
Mamoswine (Shadow) PS+ISp/HH,632,41,52
Rapidash (Galarian) FW+BS/WC,647,2,58
Muk PJ+TP/DP,676,4,69
Tauros (Aqua) DK+AJ/TBl,528,4,11
Fearow Pk+DrlP/DR,255,50,0
Mudsdale MSl+BS/Eq,573,4,29
Swanna (Shadow) G+AJ/Fl,596,41,38
Weezing RO+SlB/SB,382,1,0
Zoroark (Hisuian) SC+SB/FoP,325,2,0
Bruxish Cf+AT/PsF,803,2,119
Wyrdeer Cf+WC/St,378,4,0
Dialga DB+IH/DM,485,1,0
Kabutops FC+AJ/SE,653,4,60
Lugia (Shadow) DT+Fl/FS,668,1,66
Rayquaza DT+BkS/DrA,627,15,50
Regieleki VS+ThC/HB,490,28,0
Scolipede PSt+AT/Mh,698,4,78
Wailord (Shadow) RO+Sc/Bl,627,4,50
Dachsbun Ch+BS/PsF,739,4,94
Heatran FS+MgS/EP,732,1,91
Regice (Shadow) LO+T/Bl,665,4,65
Slowking (Galarian) Ac+S/SB,668,41,66
Swanna G+AJ/Fl,635,4,53
Tapu Koko VS+Tb/NM,393,2,0
Alomomola W+HP/Bl,701,6,79
Dipplin DT+SeB/O,653,4,60
Electabuzz (Shadow) TS+TP/Tb,417,2,0
Golem (Alolan) (Shadow) VS+WC/RB,355,2,0
Sandslash (Shadow) MS+NS/RT,591,4,36
Whiscash MS+MB/Sc,678,4,70
Cinderace FS+BB/PB,719,1,86
Delphox FS+Psh/BB,785,2,112
Delphox (Shadow) FS+Psh/BB,747,2,97
Relicanth WG+AT/AP,622,3,48
Xatu Pk+Psh/SB,755,2,100
Magmar KC+FiP/ScS,716,1,85
Solgaleo FS+PsF/IH,864,2,143
Donphan MSl+BS/Eq,573,4,29
Mr. Mime Psy+SB/P,900,2,157
Meloetta (Aria) Cf+Psh/DG,423,17,0
Orbeetle Cf+Psh/BBu,688,14,74
Qwilfish (Hisuian) PJ+AT/DP,469,30,0
Ursaring SC+Sw/CC,460,12,0
Vaporeon WG+AT/Li,744,4,96
Zekrom DB+Cr/WC,416,28,0
Emboar E+BB/RS,642,1,56
Excadrill MS+DR/RS,596,1,38
Crawdaunt (Shadow) W+NS/Sc,354,41,0
Escavalier BBi+RSh/DR,683,14,72
Gurdurr LK+BkB/SE,724,4,88
Landorus (Therian) MS+SSt/SE,637,1,54
Magmar (Shadow) KC+FiP/ScS,673,1,68
Rhyperior MSl+DR/RW,614,1,45
Rhyperior (Shadow) MSl+DR/RW,630,1,51
Sceptile (Shadow) FC+LB/BkS,475,28,0
Deoxys (Defense) C+PB/RS,836,4,132
Heatran (Shadow) FS+MgS/EP,681,1,71
Lanturn Sp+S/Tb,540,17,16
Hitmontop C+CC/TAx,836,4,132
Hypno (Shadow) Cf+TP/IP,673,41,68
Salazzle I+PF/DgP,698,1,78
Froslass PS+Av/SB,841,2,134
Mienshao FPm+BrS/BkB,734,15,92
Muk (Alolan) PJ+DP/AS,356,30,0
Quagsire (Shadow) MS+AT/SE,665,4,65
Dewgong (Shadow) IS+IW/DR,783,4,111
Gigalith (Shadow) LO+MeB/SP,647,1,58
Golduck (Shadow) Cf+CrC/Li,693,4,76
Muk (Alolan) (Shadow) PJ+DP/AS,434,30,0
Kabutops (Shadow) FC+AJ/SE,625,1,49
Sceptile FC+LB/BkS,402,28,0
Cacturne (Shadow) SkP+DyP/TBl,330,2,0
Golem (Alolan) VS+RB/WC,296,2,0
Houndstone L+SB/PsF,496,28,0
Mismagius H+SB/DG,553,2,21
Donphan (Shadow) MSl+BS/Eq,512,1,5
Slowking Cf+S/Bl,681,14,71
Urshifu (Rapid Strike) W+AJ/DyP,683,14,72
Whiscash (Shadow) MS+MB/Sc,632,4,52
Gurdurr (Shadow) LK+BkB/SE,737,1,93
Obstagoon C+NS/CrC,280,48,0
Quagsire MS+AT/SE,706,4,81
Qwilfish PSt+AT/SB,568,1,27
Electrode VS+FoP/D,369,41,0
Flapple DB+Fl/SeB,421,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,660,28,63
Zamazenta (Crowned Shield) IF+CC/BB,775,4,108
Klefki A+FoP/PR,437,1,0
Meowscarada Lf+NS/FP,53,52,0
Nidoking (Shadow) FC+ST/EP,660,1,63
Obstagoon (Shadow) C+CrC/NS,244,36,0
Suicune (Shadow) IF+Sc/IB,765,4,104
Togedemaru TS+FeS/WC,399,28,0
Aerodactyl DB+RS/EP,668,1,66
Eternatus DT+DyC/SlB,505,27,2
Tauros (Combat) DK+CC/TBl,528,4,11
Emboar (Shadow) E+BB/RS,755,41,100
Hatterene PC+Psh/PW,663,2,64
Typhlosion (Hisuian) E+FiP/WC,653,2,60
Appletun A+EB/O,512,4,5
Celebi Cf+SeB/AuS,660,41,63
Escavalier (Shadow) BBi+DR/RSh,681,1,71
Swalot MS+Sl/IB,790,17,114
Tangrowth VW+PW/RS,386,14,0
Whimsicott FW+M/SeB,576,4,30
Kyogre W+Av/OP,698,4,78
Cacturne SkP+DyP/TBl,290,15,0
Hydrapple DT+SeB/O,637,4,54
Magmortar (Shadow) KC+FiP/Tb,625,28,49
Staraptor (Shadow) WA+Fl/CC,329,14,0
Electabuzz TS+TP/Re,375,28,0
Machoke KC+CrC/DyP,795,14,116
Serperior (Shadow) VW+FP/LT,315,15,0
Dialga (Shadow) DB+IH/DM,477,15,0
Durant BBi+XS/SE,625,4,49
Golduck Cf+CrC/Li,742,4,95
Grafaiai MSl+PF/SlB,431,22,0
Bewear (Shadow) SC+SP/St,432,9,0
Jolteon VS+D/LR,439,41,0
Vespiquen FC+XS/PG,683,4,72
Froslass (Shadow) PS+Av/SB,806,2,120
Kecleon SkP+DyP/FoP,207,14,0
Nidoking FC+ST/EP,683,4,72
Pyroar I+FmC/DP,445,49,0
Tapu Bulu BS+GK/NM,461,1,0
Bewear SC+SP/St,464,21,0
Cryogonal IS+NS/TAx,660,4,63
Moltres (Shadow) WA+Fl/HW,647,28,58
Fraxure (Shadow) DT+AT/NS,668,15,66
Zapdos (Galarian) LK+Fl/BrB,586,4,34
Zebstrika (Shadow) LK+WC/D,714,41,84
Aegislash (Shield) PC+SB/FC,520,14,8
Claydol MSl+IB/RT,755,1,100
Noctowl (Shadow) WA+SB/SA,179,24,0
Enamorus (Incarnate) FW+Fl/DG,709,28,82
Magmortar KC+FiP/Tb,668,1,66
Sneasler (Shadow) SC+CC/XS,727,15,89
Tauros (Blaze) DK+FmC/TBl,528,4,11
Thundurus (Incarnate) TS+Cr/T,449,15,0
Thundurus (Therian) VS+WbS/FB,522,28,9
Aerodactyl (Shadow) DB+RS/EP,635,1,53
Tyrantrum DT+RT/Cr,456,1,0
Gothitelle Cf+RS/FS,640,1,55
Aggron DT+RT/T,625,4,49
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,399,41,0
Articuno (Galarian) PC+Fl/BrB,775,2,108
Passimian C+CC/BkB,854,4,139
Krookodile MSl+Cr/ST,307,24,0
Lunala SC+SB/M,877,2,148
Mewtwo (Shadow) PC+Pst/SB,538,2,15
Moltres WA+Fl/HW,681,1,71
Floatzel W+AJ/Sw,772,1,107
Scyther (Shadow) FC+XS/NS,545,1,18
Tangrowth (Shadow) VW+PW/RS,357,15,0
Entei FS+FmC/ScS,737,14,93
Rotom (Fan) A+Tb/OW,350,15,0
Shiftry Sn+LB/FoP,254,28,0
Absol (Shadow) PC+BrS/Mh,376,15,0
Crawdaunt W+NS/Crbh,354,14,0
Slowking (Shadow) Cf+S/Bl,857,15,140
Chandelure (Shadow) I+SB/EB,923,2,166
Furfrou SkP+S/GK,176,50,0
Haxorus (Shadow) DT+NS/DC,719,2,86
Hitmontop (Shadow) C+CC/TAx,823,14,127
Shiftry (Shadow) Sn+LB/FoP,303,28,0
Claydol (Shadow) MSl+RT/IB,762,15,103
Darmanitan (Standard) I+RS/Ov,678,41,70
Honchkrow Pk+BrB/DP,507,4,3
Tornadus (Therian) G+BwS/HW,653,4,60
Venomoth Psy+SvW/PF,637,4,54
Landorus (Incarnate) MS+EP/RS,709,1,82
Sirfetch'd FC+LB/CC,452,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,2,166
Ho-Oh (Shadow) I+BrB/SF,561,1,24
Zweilous (Shadow) DB+BS/DP,384,14,0
Exploud A+Cr/DV,172,24,0
Zebstrika LK+WC/D,556,1,22
Girafarig Cf+PsF/TBl,471,17,0
Girafarig (Shadow) Cf+PsF/TBl,528,4,11
Skarmory AS+BrB/SA,673,30,68
Klawf MSl+Bd/RT,688,4,74
Duraludon DT+DC/FC,655,4,61
Pinsir (Shadow) FC+CC/XS,795,28,116
Beartic PS+IP/Li,709,14,82
Aggron (Shadow) DT+RT/T,686,4,73
Staraptor WA+Fl/CC,326,23,0
Scyther FC+XS/NS,586,14,34
Heatmor FS+TP/Ft,719,1,86
Terrakion DK+SSw/RS,724,1,88
Espathra Cf+Psh/DG,742,2,95
Mewtwo PC+Pst/SB,732,2,91
Rotom (Wash) TS+Tb/HP,515,4,6
Venomoth (Shadow) Psy+SvW/PF,655,1,61
Lopunny DK+TP/SB,234,23,0
Celesteela AS+BS/Bd,783,4,111
Kleavor FC+XS/SE,653,1,60
Sawk (Shadow) LK+BkB/BS,877,28,148
Dedenne TS+D/PbC,381,41,0
Golbat WA+AC/SB,545,4,18
Sneasler SC+CC/XS,632,1,52
Alakazam (Shadow) PC+FiP/SB,517,2,7
Stoutland SdA+WC/Cr,351,0,0
Exploud (Shadow) A+Cr/DV,192,24,0
Fraxure DT+AT/NS,545,1,18
Armaldo (Shadow) FC+RB/Li,632,1,52
Gardevoir Cf+TAx/SB,892,2,154
Honchkrow (Shadow) Pk+BrB/DP,340,15,0
Pinsir FC+CC/XS,704,1,80
Skarmory (Shadow) AS+BrB/SA,568,4,27
Luxray Sn+WC/PsF,441,41,0
Sawk LK+BkB/BS,839,1,133
Wigglytuff Ch+DV/IW,361,35,0
Bouffalant MS+St/Mh,535,10,14
Cloyster IS+IW/HP,737,17,93
Kyurem (White) DB+FuF/IBu,653,1,60
Rotom (Heat) TS+Ov/Tb,515,4,6
Buzzwole C+SP/Lu,829,4,129
Golbat (Shadow) WA+AC/SB,561,1,24
Kyurem (Black) DT+FSh/FuB,556,1,22
Vileplume Ac+SlB/M,686,4,73
Groudon MS+PrB/FiP,632,1,52
Armaldo FC+RB/Li,673,1,68
Zweilous DB+BS/DP,443,4,0
Infernape FS+CC/BB,739,1,94
Gothitelle (Shadow) Cf+RS/FS,846,15,136
Hitmonlee (Shadow) DK+CC/BkB,880,28,149
Lairon MSo+RT/RS,594,3,37
Crobat (Shadow) AS+PF/SB,494,14,0
Rotom (Mow) TS+Tb/LfS,329,2,0
Eelektross VS+DC/Tb,336,2,0
Haxorus DT+NS/DC,642,41,56
Polteageist H+SB/DP,515,2,6
Hitmonchan (Shadow) C+IP/TP,683,1,72
Grapploct W+SP/IP,760,4,102
Banette SC+SB/DG,862,2,142
Crobat AS+PF/SB,594,4,37
Granbull Ch+CC/Cr,571,4,28
Heliolisk VS+BkS/PbC,218,37,0
Gardevoir (Shadow) Cf+TAx/SB,869,2,145
Kyogre (Shadow) W+Av/S,732,41,91
Marowak MSl+BC/RS,668,4,66
Marowak (Shadow) MSl+BC/RS,711,1,83
Porygon2 LO+TA/ZC,263,0,0
Absol PC+BrS/Mh,313,15,0
Falinks C+SP/Mh,788,4,113
Hitmonchan C+IP/TP,737,4,93
Meowstic (Female) Cf+SB/EB,622,28,48
Tsareena ML+TAx/HJK,625,4,49
Marowak (Alolan) (Shadow) H+BC/FW,836,2,132
Squawkabilly Pk+BrB/Fl,229,24,0
Marowak (Alolan) H+BC/FW,818,15,125
Huntail WG+AT/Cr,670,4,67
