Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/Eq,705,1,65
Altaria DB+SA/Ft,556,1,18
Baxcalibur DB+GlR/Av,402,4,0
Gengar (Shadow) SC+ShP/SB,699,4,63
Salamence (Shadow) DT+Fl/BrS,632,4,42
Clodsire PSt+SE/Eq,459,1,0
Barbaracle FC+CrC/SE,355,39,0
Lurantis Lf+LB/SP,822,11,102
Drampa DB+Sw/DgP,556,39,18
Poliwrath (Shadow) C+IW/Sc,509,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,4,18
Ursaring (Shadow) SC+Sw/CC,775,4,87
Dialga (Origin) DB+ROT/IH,346,11,0
Galvantula VS+D/Lu,500,25,0
Garchomp DT+ST/Tw,475,39,0
Latios DB+AuS/LrP,699,4,63
Lokix SkP+XS/TBl,724,18,71
Overqwil PJ+AT/DP,632,1,42
Shelgon (Shadow) DB+Tw/Ft,642,18,45
Sliggoo DB+BS/DgP,553,1,17
Camerupt (Shadow) I+EP/RT,522,11,7
Centiskorch E+HW/Lu,566,46,21
Regirock (Shadow) LO+SE/FB,296,32,0
Noctowl WA+SB/Re,629,1,41
Toxtricity Ac+WC/PUP,154,42,0
Kingambit MSo+FoP/FB,475,8,0
Torterra (Shadow) MSl+FP/ST,908,4,129
Altaria (Shadow) DB+SA/Ft,466,46,0
Magneton (Shadow) VS+MgB/D,349,4,0
Poliwrath C+IW/Sc,585,1,27
Hariyama FPm+UH/HS,468,39,0
Shelgon DB+Tw/Ft,456,25,0
Suicune IF+IB/Sc,349,39,0
Marshadow SC+CC/TP,718,4,69
Metagross SC+MM/Eq,661,25,51
Piloswine PS+Av/ISp,354,11,0
Ceruledge I+SB/FmC,848,4,110
Chesnaught (Shadow) LK+FP/SP,889,4,123
Pidgeot WA+Tw/BrB,426,39,0
Reshiram (Shadow) DB+FuF/DM,585,11,27
Torkoal E+FW/Ov,391,39,0
Gigalith LO+SP/MeB,336,18,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Slowbro (Galarian) Cf+DrP/SlB,731,39,73
Tapu Lele A+NM/Psh,579,25,25
Tyranitar DB+BrS/SE,289,25,0
Excadrill (Shadow) MS+DR/RS,497,25,0
Galvantula (Shadow) VS+D/Lu,518,4,6
Urshifu (Single Strike) SkP+Pbk/DyP,610,46,35
Chesnaught LK+FP/SP,911,4,130
Quaquaval LK+CC/HC,699,11,63
Dragonite DB+TP/SP,472,25,0
Snorlax (Shadow) L+BS/Eq,582,1,26
Arctibax DB+Av/DC,403,18,0
Muk (Shadow) PJ+DP/TP,455,39,0
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Glalie PS+Av/SB,366,18,0
Hariyama (Shadow) FPm+UH/HS,617,11,37
Ho-Oh I+BrB/SF,566,18,21
Pidgeot (Shadow) WA+BrB/Tw,497,39,0
Mamoswine PS+ISp/HH,458,18,0
Arcanine (Shadow) FF+WC/PsF,453,4,0
Volcanion I+Sc/Ov,492,25,0
Enamorus (Therian) FW+MF/M,106,49,0
Palkia (Shadow) DB+AT/DM,857,4,113
Salamence DT+Fl/BrS,636,25,43
Sinistcha A+SB/EB,905,4,128
Vikavolt VS+XS/Fl,585,18,27
Chimecho A+Psh/SB,772,32,86
Druddigon DT+NS/RT,518,1,6
Hypno Cf+TP/SB,620,1,38
Qwilfish (Shadow) PSt+AT/SB,765,4,84
Glalie (Shadow) PS+Av/SB,139,42,0
Magneton VS+MgB/D,386,25,0
Samurott (Hisuian) FC+IW/DP,337,39,0
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Avalugg (Hisuian) PS+RS/IW,382,32,0
Leavanny SC+LB/XS,787,4,91
Gengar SC+ShP/SB,734,4,74
Keldeo (Resolute) LK+SeS/AJ,746,4,78
Sandaconda MSl+EP/Wr,756,1,81
Serperior VW+FP/AA,626,1,40
Weezing (Shadow) RO+SlB/SB,585,39,27
Metagross (Shadow) SC+MM/Eq,632,11,42
Kartana FC+LB/SSw,712,4,67
Kilowattrel TS+Acr/AA,651,25,48
Machoke (Shadow) KC+CrC/DyP,658,4,50
Xatu (Shadow) Pk+Psh/SB,712,4,67
Dewgong IS+IW/DR,481,1,0
Electrode (Shadow) VS+FoP/D,440,25,0
Genesect FC+XS/TBN,661,18,51
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Rapidash (Galarian) FW+BS/WC,441,18,0
Muk PJ+TP/DP,390,39,0
Tauros (Aqua) DK+AJ/TBl,525,1,8
Fearow Pk+DrlP/DR,677,25,56
Mudsdale MSl+BS/Eq,689,1,60
Swanna (Shadow) G+AJ/Fl,585,11,27
Weezing RO+SlB/SB,419,39,0
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Bruxish Cf+AT/PsF,813,4,99
Wyrdeer Cf+WC/St,629,18,41
Dialga DB+IH/DM,354,11,0
Kabutops FC+AJ/SE,328,11,0
Lugia (Shadow) DT+Fl/FS,664,39,52
Rayquaza DT+BkS/DrA,582,18,26
Regieleki VS+ThC/HB,380,4,0
Scolipede PSt+AT/Mh,645,4,46
Wailord (Shadow) RO+Sc/Bl,428,18,0
Dachsbun Ch+BS/PsF,534,1,11
Heatran FS+MgS/EP,427,39,0
Regice (Shadow) LO+T/Bl,289,4,0
Slowking (Galarian) Ac+S/SB,674,39,55
Swanna G+AJ/Fl,645,32,46
Tapu Koko VS+Tb/NM,291,4,0
Alomomola W+HP/Bl,292,39,0
Dipplin DT+SeB/O,598,1,31
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,432,39,0
Whiscash MS+MB/Sc,626,1,40
Cinderace FS+BB/PB,550,25,16
Delphox FS+Psh/BB,588,11,28
Delphox (Shadow) FS+Psh/BB,778,4,88
Relicanth WG+AT/AP,407,15,0
Xatu Pk+Psh/SB,759,4,82
Magmar KC+FiP/ScS,563,39,20
Solgaleo FS+PsF/IH,680,32,57
Donphan MSl+BS/Eq,689,1,60
Mr. Mime Psy+SB/P,800,32,95
Meloetta (Aria) Cf+Psh/DG,658,18,50
Orbeetle Cf+Psh/BBu,734,32,74
Qwilfish (Hisuian) PJ+AT/DP,632,1,42
Ursaring SC+Sw/CC,626,32,40
Vaporeon WG+AT/Li,591,1,29
Zekrom DB+Cr/WC,153,42,0
Emboar E+BB/RS,648,11,47
Excadrill MS+DR/RS,438,25,0
Crawdaunt (Shadow) W+NS/Sc,556,18,18
Escavalier BBi+RSh/DR,623,39,39
Gurdurr LK+BkB/SE,537,39,12
Landorus (Therian) MS+SSt/SE,620,11,38
Magmar (Shadow) KC+FiP/ScS,708,18,66
Rhyperior MSl+DR/RW,365,39,0
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Sceptile (Shadow) FC+LB/BkS,737,4,75
Deoxys (Defense) C+PB/RS,651,1,48
Heatran (Shadow) FS+MgS/EP,531,39,10
Lanturn Sp+S/Tb,430,8,0
Hitmontop C+CC/TAx,566,39,21
Hypno (Shadow) Cf+TP/IP,740,32,76
Salazzle I+PF/DgP,636,18,43
Froslass PS+Av/SB,500,18,0
Mienshao FPm+BrS/BkB,702,4,64
Muk (Alolan) PJ+DP/AS,686,1,59
Quagsire (Shadow) MS+AT/SE,512,46,4
Dewgong (Shadow) IS+IW/DR,503,1,1
Gigalith (Shadow) LO+MeB/SP,160,42,0
Golduck (Shadow) Cf+CrC/Li,715,39,68
Muk (Alolan) (Shadow) PJ+DP/AS,626,1,40
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,800,4,95
Cacturne (Shadow) SkP+DyP/TBl,620,4,38
Golem (Alolan) VS+RB/WC,118,42,0
Houndstone L+SB/PsF,724,32,71
Mismagius H+SB/DG,645,11,46
Donphan (Shadow) MSl+BS/Eq,784,32,90
Slowking Cf+S/Bl,518,46,6
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Whiscash (Shadow) MS+MB/Sc,556,1,18
Gurdurr (Shadow) LK+BkB/SE,518,4,6
Obstagoon C+NS/CrC,556,22,18
Quagsire MS+AT/SE,585,1,27
Qwilfish PSt+AT/SB,655,25,49
Electrode VS+FoP/D,341,25,0
Flapple DB+Fl/SeB,699,4,63
Landorus (Incarnate) (Shadow) MS+EP/RS,655,4,49
Zamazenta (Crowned Shield) IF+CC/BB,348,25,0
Klefki A+FoP/PR,481,15,0
Meowscarada Lf+NS/FP,762,4,83
Nidoking (Shadow) FC+ST/EP,765,25,84
Obstagoon (Shadow) C+CrC/NS,544,1,14
Suicune (Shadow) IF+Sc/IB,355,18,0
Togedemaru TS+FeS/WC,164,49,0
Aerodactyl DB+RS/EP,566,32,21
Eternatus DT+DyC/SlB,626,39,40
Tauros (Combat) DK+CC/TBl,483,39,0
Emboar (Shadow) E+BB/RS,623,4,39
Hatterene PC+Psh/PW,819,18,101
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Appletun A+EB/O,639,46,44
Celebi Cf+SeB/AuS,803,4,96
Escavalier (Shadow) BBi+DR/RSh,686,18,59
Swalot MS+Sl/IB,610,1,35
Tangrowth VW+PW/RS,674,32,55
Whimsicott FW+M/SeB,440,11,0
Kyogre W+Av/OP,485,25,0
Cacturne SkP+DyP/TBl,683,4,58
Hydrapple DT+SeB/O,598,32,31
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Staraptor (Shadow) WA+Fl/CC,889,4,123
Electabuzz TS+TP/Re,348,18,0
Machoke KC+CrC/DyP,680,18,57
Serperior (Shadow) VW+FP/LT,750,25,79
Dialga (Shadow) DB+IH/DM,419,11,0
Durant BBi+XS/SE,437,18,0
Golduck Cf+CrC/Li,661,1,51
Grafaiai MSl+PF/SlB,734,32,74
Bewear (Shadow) SC+SP/St,933,4,137
Jolteon VS+D/LR,413,25,0
Vespiquen FC+XS/PG,632,39,42
Froslass (Shadow) PS+Av/SB,248,42,0
Kecleon SkP+DyP/FoP,718,1,69
Nidoking FC+ST/EP,702,1,64
Pyroar I+FmC/DP,636,39,43
Tapu Bulu BS+GK/NM,632,11,42
Bewear SC+SP/St,541,32,13
Cryogonal IS+NS/TAx,398,39,0
Moltres (Shadow) WA+Fl/HW,664,4,52
Fraxure (Shadow) DT+AT/NS,724,4,71
Zapdos (Galarian) LK+Fl/BrB,699,11,63
Zebstrika (Shadow) LK+WC/D,169,42,0
Aegislash (Shield) PC+SB/FC,601,8,32
Claydol MSl+IB/RT,702,39,64
Noctowl (Shadow) WA+SB/SA,664,1,52
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Magmortar KC+FiP/Tb,550,32,16
Sneasler (Shadow) SC+CC/XS,750,4,79
Tauros (Blaze) DK+FmC/TBl,585,1,27
Thundurus (Incarnate) TS+Cr/T,202,49,0
Thundurus (Therian) VS+WbS/FB,473,4,0
Aerodactyl (Shadow) DB+RS/EP,500,11,0
Tyrantrum DT+RT/Cr,406,39,0
Gothitelle Cf+RS/FS,693,39,61
Aggron DT+RT/T,346,1,0
Mismagius (Shadow) H+SB/DG,768,4,85
Zacian (Hero) Sn+WC/CC,388,32,0
Articuno (Galarian) PC+Fl/BrB,753,11,80
Passimian C+CC/BkB,534,39,11
Krookodile MSl+Cr/ST,778,1,88
Lunala SC+SB/M,933,4,137
Mewtwo (Shadow) PC+Pst/SB,791,4,92
Moltres WA+Fl/HW,724,4,71
Floatzel W+AJ/Sw,645,25,46
Scyther (Shadow) FC+XS/NS,677,4,56
Tangrowth (Shadow) VW+PW/RS,680,4,57
Entei FS+FmC/ScS,572,1,23
Rotom (Fan) A+Tb/OW,518,1,6
Shiftry Sn+LB/FoP,841,11,108
Absol (Shadow) PC+BrS/Mh,642,4,45
Crawdaunt W+NS/Crbh,489,46,0
Slowking (Shadow) Cf+S/Bl,734,25,74
Chandelure (Shadow) I+SB/EB,800,4,95
Furfrou SkP+S/GK,610,1,35
Haxorus (Shadow) DT+NS/DC,787,4,91
Hitmontop (Shadow) C+CC/TAx,553,11,17
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Claydol (Shadow) MSl+RT/IB,677,25,56
Darmanitan (Standard) I+RS/Ov,480,4,0
Honchkrow Pk+BrB/DP,512,4,4
Tornadus (Therian) G+BwS/HW,639,32,44
Venomoth Psy+SvW/PF,781,4,89
Landorus (Incarnate) MS+EP/RS,712,25,67
Sirfetch'd FC+LB/CC,857,4,113
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Ho-Oh (Shadow) I+BrB/SF,829,4,104
Zweilous (Shadow) DB+BS/DP,553,39,17
Exploud A+Cr/DV,648,1,47
Zebstrika LK+WC/D,323,4,0
Girafarig Cf+PsF/TBl,914,4,131
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Skarmory AS+BrB/SA,496,36,0
Klawf MSl+Bd/RT,483,15,0
Duraludon DT+DC/FC,485,46,0
Pinsir (Shadow) FC+CC/XS,667,4,53
Beartic PS+IP/Li,467,25,0
Aggron (Shadow) DT+RT/T,350,46,0
Staraptor WA+Fl/CC,626,25,40
Scyther FC+XS/NS,708,4,66
Heatmor FS+TP/Ft,497,39,0
Terrakion DK+SSw/RS,422,32,0
Espathra Cf+Psh/DG,648,18,47
Mewtwo PC+Pst/SB,819,4,101
Rotom (Wash) TS+Tb/HP,362,32,0
Venomoth (Shadow) Psy+SvW/PF,746,4,78
Lopunny DK+TP/SB,544,1,14
Celesteela AS+BS/Bd,575,22,24
Kleavor FC+XS/SE,184,49,0
Sawk (Shadow) LK+BkB/BS,743,4,77
Dedenne TS+D/PbC,302,18,0
Golbat WA+AC/SB,642,1,45
Sneasler SC+CC/XS,797,4,94
Alakazam (Shadow) PC+FiP/SB,791,4,92
Stoutland SdA+WC/Cr,453,39,0
Exploud (Shadow) A+Cr/DV,598,39,31
Fraxure DT+AT/NS,750,11,79
Armaldo (Shadow) FC+RB/Li,594,18,30
Gardevoir Cf+TAx/SB,715,32,68
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Pinsir FC+CC/XS,699,4,63
Skarmory (Shadow) AS+BrB/SA,392,46,0
Luxray Sn+WC/PsF,437,32,0
Sawk LK+BkB/BS,772,4,86
Wigglytuff Ch+DV/IW,338,25,0
Bouffalant MS+St/Mh,560,1,19
Cloyster IS+IW/HP,506,1,2
Kyurem (White) DB+FuF/IBu,473,4,0
Rotom (Heat) TS+Ov/Tb,437,32,0
Buzzwole C+SP/Lu,867,4,116
Golbat (Shadow) WA+AC/SB,658,25,50
Kyurem (Black) DT+FSh/FuB,473,4,0
Vileplume Ac+SlB/M,531,11,10
Groudon MS+PrB/FiP,721,32,70
Armaldo FC+RB/Li,459,25,0
Zweilous DB+BS/DP,636,1,43
Infernape FS+CC/BB,582,11,26
Gothitelle (Shadow) Cf+RS/FS,667,25,53
Hitmonlee (Shadow) DK+CC/BkB,588,4,28
Lairon MSo+RT/RS,309,39,0
Crobat (Shadow) AS+PF/SB,664,39,52
Rotom (Mow) TS+Tb/LfS,437,32,0
Eelektross VS+DC/Tb,311,4,0
Haxorus DT+NS/DC,651,11,48
Polteageist H+SB/DP,784,4,90
Hitmonchan (Shadow) C+IP/TP,591,4,29
Grapploct W+SP/IP,642,32,45
Banette SC+SB/DG,743,4,77
Crobat AS+PF/SB,689,1,60
Granbull Ch+CC/Cr,396,25,0
Heliolisk VS+BkS/PbC,328,4,0
Gardevoir (Shadow) Cf+TAx/SB,686,11,59
Kyogre (Shadow) W+Av/S,485,4,0
Marowak MSl+BC/RS,693,1,61
Marowak (Shadow) MSl+BC/RS,683,32,58
Porygon2 LO+TA/ZC,378,18,0
Absol PC+BrS/Mh,677,25,56
Falinks C+SP/Mh,556,46,18
Hitmonchan C+IP/TP,585,25,27
Meowstic (Female) Cf+SB/EB,806,32,97
Tsareena ML+TAx/HJK,731,11,73
Marowak (Alolan) (Shadow) H+BC/FW,768,4,85
Squawkabilly Pk+BrB/Fl,667,18,53
Marowak (Alolan) H+BC/FW,791,25,92
Huntail WG+AT/Cr,496,39,0
