Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,90,30,0
Abomasnow (Shadow) PS+WBI/EB,106,30,0
Absol PC+BrS/Mh,95,30,0
Absol (Shadow) PC+BrS/Mh,116,30,0
Accelgor WSh+BBu/SiB,167,40,0
Accelgor (Shadow) WSh+BBu/SiB,203,40,0
Aegislash (Shield) PC+SB/FC,373,25,0
Aerodactyl DB+RS/EP,152,40,0
Aerodactyl (Shadow) DB+RS/EP,178,40,0
Aggron DT+RT/T,500,15,0
Aggron (Shadow) DT+RT/T,281,5,0
Alakazam PC+FiP/SB,243,30,0
Alakazam (Shadow) PC+FiP/SB,282,30,0
Alomomola W+HP/Bl,239,5,0
Altaria DB+SA/Ft,225,5,0
Altaria (Shadow) DB+SA/Ft,262,5,0
Ambipom A+AA/Re,128,5,0
Ambipom (Shadow) A+AA/LS,75,40,0
Amoonguss A+FoP/GK,108,40,0
Amoonguss (Shadow) A+FoP/GK,126,40,0
Ampharos VS+BrS/TBl,130,40,0
Ampharos (Shadow) VS+BrS/TBl,165,40,0
Annihilape LK+RF/CC,149,30,0
Annihilape (Shadow) LK+RF/CC,182,30,0
Appletun A+SeB/O,113,40,0
Araquanid BBi+WP/BBu,243,15,0
Araquanid (Shadow) BBi+WP/BBu,298,15,0
Arbok Ac+DP/SW,327,5,0
Arbok (Shadow) Ac+DP/SW,390,5,0
Arboliva ML+EP/TBl,113,5,0
Arcanine Sn+Cr/Ft,147,40,0
Arcanine (Hisuian) FF+RS/Cr,562,5,16
Arcanine (Shadow) FF+WC/PsF,171,40,0
Archeops WA+AP/Cr,218,40,0
Archeops (Shadow) WA+AP/Cr,248,40,0
Arctibax DB+Av/DC,139,40,0
Armaldo FC+RB/Li,148,40,0
Armaldo (Shadow) FC+RB/Li,175,40,0
Armarouge I+Psh/FmC,168,30,0
Aromatisse Ch+Psh/M,250,5,0
Articuno PS+IW/Hu,112,40,0
Articuno (Galarian) PC+Fl/BrB,181,30,0
Articuno (Shadow) PS+IW/Hu,125,40,0
Audino ZH+BS/DV,515,0,4
Aurorus PS+WBI/MeB,77,30,0
Aurorus (Shadow) PS+WBI/MeB,98,30,0
Avalugg IF+IW/Cr,137,50,0
Avalugg (Hisuian) PS+RS/IW,113,40,0
Azelf Cf+Sw/FS,503,5,1
Azumarill B+IB/PR,231,5,0
Banette SC+SB/DG,578,5,20
Banette (Shadow) SC+SB/DG,507,5,2
Barbaracle FC+CrC/SE,255,5,0
Basculin WG+AT/AJ,165,40,0
Bastiodon SD+SE/Ft,554,35,14
Bastiodon (Shadow) SD+SE/Ft,843,5,88
Baxcalibur DB+Av/DC,158,40,0
Beartic PS+IP/Li,116,30,0
Beedrill PSt+DR/XS,453,25,0
Beedrill (Shadow) PSt+DR/XS,151,30,0
Beheeyem Cf+RS/DP,683,5,47
Bellibolt SkP+PbC/ZC,137,50,0
Bellossom Ac+LB/DG,82,30,0
Bellossom (Shadow) Ac+LB/DG,101,30,0
Bewear SC+SP/St,60,40,0
Bewear (Shadow) SC+SP/St,52,30,0
Bibarel RO+S/HF,70,40,0
Bibarel (Shadow) RO+S/HF,82,40,0
Bisharp Sn+DP/IH,104,40,0
Blacephalon I+MdB/SB,302,30,0
Blastoise RO+HC/SkB,108,40,0
Blastoise (Shadow) RO+HC/IB,120,40,0
Blaziken E+AuS/BB,168,40,0
Blaziken (Shadow) E+AuS/BB,207,40,0
Blissey ZH+WC/DG,318,0,0
Boldore MSl+RS/Bd,318,5,0
Boldore (Shadow) MSl+RS/Bd,378,5,0
Boltund Sp+Cr/T,348,5,0
Bombirdier SkP+Fl/RT,187,5,0
Bouffalant MS+St/Mh,361,25,0
Braviary AS+Fl/CC,123,5,0
Braviary (Hisuian) AS+BrB/Fl,459,5,0
Breloom FPm+DyP/GK,402,5,0
Brionne WG+AJ/DV,352,5,0
Bronzong Cf+WBW/Pbk,171,40,0
Bruxish Cf+AT/PsF,250,40,0
Buzzwole C+SP/Lu,554,0,14
Cacturne SkP+DyP/TBl,117,40,0
Cacturne (Shadow) SkP+DyP/TBl,107,30,0
Camerupt I+ScS/RT,328,5,0
Camerupt (Shadow) I+RT/ScS,398,5,0
Carbink RTh+RS/M,338,35,0
Carnivine VW+PW/Cr,147,40,0
Carracosta WG+Li/BS,251,5,0
Carracosta (Shadow) WG+Li/BS,143,40,0
Celebi Cf+SeB/AuS,192,40,0
Celesteela AS+BS/Bd,360,15,0
Centiskorch E+HW/Lu,101,30,0
Ceruledge I+SB/FmC,734,5,60
Cetitan PS+ISp/SP,85,30,0
Chandelure FS+SB/FmC,671,5,44
Chandelure (Shadow) I+SB/FmC,648,5,38
Chansey ZH+DG/HB,589,5,23
Charizard DB+BB/AC,145,40,0
Charizard (Shadow) DB+BB/AC,129,30,0
Cherrim (Overcast) BS+DG/SoB,296,5,0
Cherrim (Sunshine) BS+WBF/SoB,331,15,0
Chesnaught LK+FP/SP,124,40,0
Chesnaught (Shadow) LK+FP/SP,136,40,0
Chimecho A+Psh/SB,195,40,0
Cinccino Ch+AT/Tb,131,5,0
Cinderace FS+BB/PB,161,40,0
Clawitzer WG+Crbh/IB,358,15,0
Claydol MSl+IB/RT,401,15,0
Claydol (Shadow) MSl+RT/IB,440,5,0
Clefable FW+MM/M,86,30,0
Clodsire PSt+SE/Eq,214,15,0
Cloyster IS+IW/HP,245,5,0
Cloyster (Shadow) IS+IW/HP,303,5,0
Coalossal FS+RS/FmC,300,5,0
Cobalion DK+SSw/SE,481,35,0
Cofagrigus SC+SB/DP,363,5,0
Cofagrigus (Shadow) SC+SB/DP,431,5,0
Comfey VW+GK/DK,263,5,0
Conkeldurr C+DyP/BrS,151,40,0
Conkeldurr (Shadow) C+DyP/BrS,174,40,0
Corviknight SdA+AC/Pbk,222,15,0
Crabominable B+IP/BkB,161,40,0
Cradily Ac+RT/GK,211,5,0
Cradily (Shadow) Ac+RT/GK,252,5,0
Crawdaunt W+NS/Crbh,113,40,0
Crawdaunt (Shadow) W+NS/Sc,127,40,0
Cresselia PC+GK/M,242,5,0
Cresselia (Shadow) PC+GK/M,304,5,0
Crobat AS+PF/SB,285,15,0
Crobat (Shadow) AS+PF/SB,342,15,0
Crocalor I+Cr/DV,297,5,0
Crustle FC+XS/RW,253,5,0
Crustle (Shadow) FC+XS/RW,306,5,0
Cryogonal IS+NS/TAx,114,40,0
Cursola A+NSh/PG,278,40,0
Dachsbun Ch+BS/PsF,248,5,0
Darkrai Sn+SB/DP,115,40,0
Darkrai (Shadow) Sn+SB/DP,148,40,0
Darmanitan (Galarian) IF+Av/SP,180,40,0
Darmanitan (Standard) I+RS/Ov,389,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,5,0
Dartrix Pk+BrB/SeB,107,30,0
Decidueye A+FP/SSh,222,40,0
Decidueye (Hisuian) PC+AuS/TBl,100,30,0
Dedenne TS+D/PbC,605,0,27
Delphox FS+Psh/BB,226,40,0
Delphox (Shadow) FS+Psh/BB,283,40,0
Deoxys (Defense) C+PB/RS,503,0,1
Deoxys (Speed) CB+PB/Sw,265,40,0
Dewgong IS+IW/DR,384,5,0
Dhelmise SC+SB/BrS,184,30,0
Dialga DB+IH/DM,339,5,0
Dialga (Origin) DB+ROT/IH,313,5,0
Dialga (Shadow) DB+IH/DM,408,5,0
Diancie RTh+RS/M,364,15,0
Dipplin DT+SeB/O,116,40,0
Dodrio Pk+DrlP/BrB,53,30,0
Dondozo W+S/O,191,5,0
Donphan MSl+BS/TBl,279,5,0
Donphan (Shadow) MSl+BS/TBl,331,5,0
Doublade SC+SSw/GB,427,5,0
Dragalge DT+AT/O,91,30,0
Dragapult DT+SB/O,750,5,64
Dragonite DB+TP/SP,362,15,0
Dragonite (Shadow) DB+TP/SP,386,5,0
Drampa DB+Sw/DgP,137,5,0
Drapion PSt+Cr/AT,58,30,0
Drapion (Shadow) PSt+AT/Cr,68,30,0
Drifblim H+IW/SB,183,40,0
Drifblim (Shadow) H+SB/IW,220,40,0
Druddigon DT+NS/RT,106,30,0
Dubwool DK+BS/Pbk,96,5,0
Dudunsparce RO+BS/DR,338,15,0
Dunsparce RO+DR/RS,398,25,0
Duraludon DT+DC/FC,338,5,0
Durant BBi+XS/SE,321,5,0
Dusknoir A+DyP/ShP,184,40,0
Dusknoir (Shadow) A+DyP/ShP,218,40,0
Eelektross VS+DC/Tb,311,5,0
Eldegoss BS+GK/EB,112,40,0
Electabuzz TS+TP/Re,585,0,22
Electabuzz (Shadow) TS+TP/Tb,675,15,45
Electivire TS+WC/IP,126,30,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode VS+FoP/D,140,40,0
Electrode (Hisuian) TS+WC/Sw,539,0,10
Electrode (Shadow) VS+FoP/D,169,40,0
Emboar E+BB/RS,157,40,0
Emboar (Shadow) E+BB/RS,189,40,0
Empoleon MSo+HC/DrlP,94,30,0
Empoleon (Shadow) MSo+HC/DrlP,113,30,0
Enamorus (Incarnate) FW+Fl/DG,150,30,0
Enamorus (Therian) FW+MF/M,328,5,0
Entei FS+FmC/ScS,286,5,0
Entei (Shadow) FS+FmC/ScS,357,5,0
Escavalier BBi+RSh/DR,142,40,0
Escavalier (Shadow) BBi+DR/RSh,171,40,0
Espeon Cf+PsF/SB,285,40,0
Eternatus DT+DyC/SlB,156,40,0
Excadrill MS+DR/RS,125,30,0
Excadrill (Shadow) MS+DR/RS,150,30,0
Exeggutor Cf+SeB/P,236,40,0
Exeggutor (Alolan) DT+SeB/DM,153,40,0
