Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,455,56,0
Grimmsnarl SkP+FoP/PR,293,40,0
Mewtwo (Armored) Cf+Pst/DyP,574,4,20
Bombirdier SkP+Fl/RT,279,64,0
Drifblim H+IW/SB,428,56,0
Grumpig (Shadow) Psy+DyP/SB,588,48,24
Nidoqueen MSl+PF/EP,309,56,0
Doublade SC+SSw/GB,525,100,7
Greedent MS+BS/TBl,326,4,0
Jirachi Cf+DD/AuS,622,48,33
Articuno (Shadow) PS+IW/Hu,493,4,0
Blaziken (Shadow) E+AuS/BB,725,4,61
Gourgeist (Super) I+SB/SeB,692,100,52
Politoed MS+WBW/Eq,307,56,0
Rapidash (Shadow) I+WC/DR,437,56,0
Primeape (Shadow) KC+RF/IP,493,40,0
Abomasnow PS+WBI/EB,333,40,0
Coalossal FS+RS/FmC,444,28,0
Crustle (Shadow) FC+XS/RW,785,4,77
Mantine WA+Tw/WP,729,4,62
Rapidash I+WC/DR,441,48,0
Trevenant (Shadow) SC+SB/SeB,461,40,0
Zapdos (Shadow) TS+DrlP/Tb,459,4,0
Drifblim (Shadow) H+SB/IW,474,12,0
Gourgeist (Average) I+SB/SeB,692,100,52
Gourgeist (Large) I+SB/SeB,490,40,0
Spiritomb SkP+SB/RT,358,56,0
Trevenant SC+SB/SeB,533,64,9
Nidoqueen (Shadow) MSl+PF/EP,337,40,0
Zeraora VS+PF/WC,394,32,0
Palossand A+SB/ST,322,40,0
Electrode (Hisuian) TS+WC/EB,376,48,0
Pelipper WA+WBW/Hu,376,48,0
Yveltal SkP+DP/ObW,227,56,0
Bronzong Cf+WBW/Pbk,614,100,31
Regirock LO+SE/FB,537,20,10
Slurpuff FW+EB/Ft,525,4,7
Tapu Fini WG+S/NM,644,4,39
Gliscor WA+Acr/NS,354,48,0
Greninja (Shadow) WSh+HC/NS,273,8,0
Hydreigon DB+BrS/DgP,566,4,18
Amoonguss (Shadow) A+FoP/GK,257,8,0
Pawmot TS+BkB/WC,479,40,0
Giratina (Origin) SC+SB/DgP,464,40,0
Latias (Shadow) DB+MsB/AuS,885,60,104
Lugia DT+A/Fl,866,4,99
Umbreon Sn+FoP/LR,414,20,0
Bellossom (Shadow) Ac+LB/DG,355,32,0
Genesect (Shock) FC+XS/TBS,833,100,90
Gourgeist (Small) I+SB/SeB,670,92,46
Machamp (Shadow) KC+CrC/RS,855,100,96
Magnezone VS+WC/MrS,352,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,837,100,91
Regice LO+T/Bl,811,20,84
Registeel (Shadow) LO+FB/ZC,766,60,72
Oinkologne MSl+BS/TBl,379,4,0
Golurk (Shadow) A+ShP/DyP,400,28,0
Starmie (Shadow) Psy+AJ/PG,703,100,55
Typhlosion I+BB/TP,423,48,0
Dodrio Pk+DrlP/BrB,230,48,0
Genesect (Burn) FC+XS/TBB,833,100,90
Perrserker SC+CC/FoP,415,48,0
Solrock Psy+WBF/RS,477,32,0
Electivire TS+WC/IP,429,20,0
Gogoat VW+LB/RS,315,32,0
Lucario FPm+AuS/SB,855,100,96
Toedscruel MSl+SeB/EP,577,4,21
Typhlosion (Shadow) I+BB/TP,470,12,0
Blaziken E+AuS/BB,461,12,0
Magnezone (Shadow) VS+WC/MrS,424,12,0
Cofagrigus (Shadow) SC+SB/DP,406,40,0
Throh (Shadow) LK+BkB/BS,677,4,48
Camerupt I+EP/RT,366,64,0
Decidueye A+FP/SSh,415,40,0
Gallade (Shadow) PC+CC/LB,814,100,85
Gholdengo H+SB/PG,659,100,43
Lunatone Psy+WBI/RS,477,32,0
Armarouge I+Psh/FmC,655,56,42
Reshiram DB+FuF/DM,803,100,82
Skuntank PJ+Cr/TBl,455,4,0
Victreebel (Shadow) Ac+LB/SlB,461,12,0
Pangoro KC+CC/NS,537,4,10
Skuntank (Shadow) PJ+Cr/TBl,225,24,0
Starmie Psy+AJ/PG,633,56,36
Bellossom Ac+LB/DG,297,32,0
Decidueye (Hisuian) PC+AuS/TBl,390,48,0
Flygon (Shadow) DT+Tw/ST,459,40,0
Garganacl MS+RT/RB,401,28,0
Gliscor (Shadow) WA+Acr/NS,354,48,0
Victreebel Ac+LB/SlB,404,4,0
Cetitan PS+ISp/SP,324,48,0
Mew SC+Psh/WC,577,100,21
Sandslash SdA+NS/RT,328,48,0
Charizard DB+BB/AC,822,4,87
Raichu TS+BkB/WC,429,20,0
Slowbro Cf+DrP/IB,525,4,7
Toxicroak PSt+DyP/SB,461,56,0
Toxicroak (Shadow) PSt+DyP/SB,674,48,47
Amoonguss A+FoP/GK,276,40,0
Electivire (Shadow) TS+WC/IP,475,12,0
Flamigo WA+UH/BrB,655,100,42
Avalugg IF+IW/Cr,439,28,0
Flygon DT+Tw/ST,581,4,22
Golurk A+ShP/DyP,364,36,0
Incineroar Sn+BrS/BB,229,32,0
Torterra MSl+FP/ST,329,56,0
Victini Cf+VC/Psh,622,48,33
Genesect (Chill) FC+XS/TBC,833,100,90
Meganium (Shadow) VW+FP/Eq,644,4,39
Morpeko (Full Belly) TS+AuW/PsF,330,24,0
Palkia (Origin) DB+AT/DM,603,100,28
Venusaur VW+FP/Sl,336,48,0
Venusaur (Shadow) VW+FP/Sl,402,48,0
Xerneas Geo+CC/M,648,4,40
Dhelmise SC+SB/BrS,574,48,20
Heracross FC+UH/RT,559,4,16
Palkia DB+AT/DM,588,100,24
Blacephalon I+MdB/SB,774,80,74
Conkeldurr FPm+DyP/BrS,659,4,43
Latios (Shadow) DB+AuS/LrP,814,44,85
Zygarde (50% Forme) DT+Cr/Eq,822,4,87
Dragonite (Shadow) DB+TP/SP,707,100,56
Genesect (Douse) FC+XS/TBD,833,100,90
Machamp KC+CrC/RS,662,4,44
Ferrothorn BS+PW/FC,431,20,0
Hawlucha LK+FlP/AA,688,4,51
Charizard (Shadow) DB+BB/AC,490,48,0
Dubwool DK+BS/Pbk,570,0,19
Gallade PC+CC/LB,781,100,76
Scizor BP+NS/TBl,332,48,0
Slowbro (Shadow) Cf+DrP/IB,473,80,0
Wailord RO+S/Bl,514,4,4
Raichu (Alolan) TS+TBl/WC,785,100,77
Thievul SkP+NS/PR,273,48,0
Uxie Cf+Sw/FS,555,4,15
Ferrothorn (Shadow) BS+PW/FC,755,4,69
Garchomp (Shadow) DT+ST/Tw,459,40,0
Meganium VW+FP/Eq,662,4,44
Scrafty C+FoP/TP,825,4,88
Greninja WSh+HC/NS,220,8,0
Throh LK+FB/BS,859,4,97
Vikavolt (Shadow) VS+XS/D,574,48,20
Roserade PSt+WBF/LfS,537,48,10
Snorlax L+BS/Eq,132,48,0
Altaria DB+SA/Ft,822,4,87
Baxcalibur DB+GlR/Av,666,48,45
Gengar (Shadow) SC+ShP/SB,625,88,34
Salamence (Shadow) DT+Fl/BrS,818,100,86
Clodsire PSt+SE/Eq,426,28,0
Barbaracle FC+CrC/SE,822,4,87
Lurantis Lf+LB/SP,314,32,0
Drampa DB+Sw/DgP,685,4,50
Poliwrath (Shadow) C+IW/Sc,822,4,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,4,71
Ursaring (Shadow) SC+Sw/CC,161,16,0
Dialga (Origin) DB+ROT/IH,796,4,80
Galvantula VS+D/Lu,410,64,0
Garchomp DT+ST/Tw,574,4,20
Latios DB+AuS/LrP,888,100,105
Lokix SkP+XS/TBl,224,16,0
Overqwil PJ+AT/DP,270,48,0
Shelgon (Shadow) DB+Tw/Ft,825,4,88
Sliggoo DB+BS/DgP,822,4,87
Camerupt (Shadow) I+EP/RT,375,40,0
Centiskorch E+HW/Lu,361,48,0
Regirock (Shadow) LO+SE/FB,324,64,0
Noctowl WA+SB/Re,480,20,0
Toxtricity Ac+WC/PUP,435,32,0
Kingambit MSo+FoP/FB,268,48,0
Torterra (Shadow) MSl+FP/ST,323,24,0
Altaria (Shadow) DB+SA/Ft,822,4,87
Magneton (Shadow) VS+MgB/D,574,48,20
Poliwrath C+IW/Sc,822,4,87
Hariyama FPm+UH/HS,822,4,87
Shelgon DB+Tw/Ft,822,4,87
Suicune IF+IB/Sc,651,4,41
Marshadow SC+CC/TP,577,100,21
Metagross SC+MM/Eq,659,100,43
Piloswine PS+Av/ISp,326,48,0
Ceruledge I+SB/FmC,666,100,45
Chesnaught (Shadow) LK+FP/SP,888,4,105
Pidgeot WA+Tw/BrB,585,4,23
Reshiram (Shadow) DB+FuF/DM,707,64,56
Torkoal E+FW/Ov,507,4,2
Gigalith LO+SP/MeB,818,4,86
Piloswine (Shadow) PS+Av/ISp,433,48,0
Slowbro (Galarian) Cf+DrP/SlB,518,4,5
Tapu Lele A+NM/Psh,448,40,0
Tyranitar DB+BrS/SE,286,56,0
Excadrill (Shadow) MS+DR/RS,788,100,78
Galvantula (Shadow) VS+D/Lu,417,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,24,0
Chesnaught LK+FP/SP,888,4,105
Quaquaval LK+CC/HC,603,4,28
Dragonite DB+TP/SP,596,4,26
Snorlax (Shadow) L+BS/Eq,132,48,0
Arctibax DB+Av/DC,781,4,76
Muk (Shadow) PJ+DP/TP,426,64,0
Tyranitar (Shadow) DB+BrS/SE,273,48,0
Glalie PS+Av/SB,644,4,39
Hariyama (Shadow) FPm+UH/HS,818,4,86
Ho-Oh I+BrB/SF,525,4,7
Pidgeot (Shadow) WA+BrB/Tw,570,4,19
Mamoswine PS+ISp/HH,413,48,0
Arcanine (Shadow) FF+WC/PsF,368,40,0
Volcanion I+Sc/Ov,429,64,0
Enamorus (Therian) FW+MF/M,354,64,0
Palkia (Shadow) DB+AT/DM,744,100,66
Salamence DT+Fl/BrS,529,100,8
Sinistcha A+SB/EB,348,36,0
Vikavolt VS+XS/Fl,577,72,21
Chimecho A+Psh/SB,466,40,0
Druddigon DT+NS/RT,600,4,27
Hypno Cf+TP/SB,566,4,18
Qwilfish (Shadow) PSt+AT/SB,473,56,0
Glalie (Shadow) PS+Av/SB,562,4,17
Magneton VS+MgB/D,577,72,21
Samurott (Hisuian) FC+IW/DP,614,44,31
Scolipede (Shadow) PSt+AT/Mh,460,40,0
Avalugg (Hisuian) PS+RS/IW,420,4,0
Leavanny SC+LB/XS,371,32,0
Gengar SC+ShP/SB,596,100,26
Keldeo (Resolute) LK+SeS/AJ,637,4,37
Sandaconda MSl+EP/Wr,366,48,0
Serperior VW+FP/AA,662,4,44
Weezing (Shadow) RO+SlB/SB,700,4,54
Metagross (Shadow) SC+MM/Eq,611,100,30
Kartana FC+LB/SSw,859,100,97
Kilowattrel TS+Acr/AA,707,100,56
Machoke (Shadow) KC+CrC/DyP,800,100,81
Xatu (Shadow) Pk+Psh/SB,725,100,61
Dewgong IS+IW/DR,491,28,0
Electrode (Shadow) VS+FoP/D,471,12,0
Genesect FC+XS/TBN,833,100,90
Mamoswine (Shadow) PS+ISp/HH,472,20,0
Rapidash (Galarian) FW+BS/WC,781,68,76
Muk PJ+TP/DP,566,4,18
Tauros (Aqua) DK+AJ/TBl,655,4,42
Fearow Pk+DrlP/DR,218,48,0
Mudsdale MSl+BS/Eq,378,56,0
Swanna (Shadow) G+AJ/Fl,522,56,6
Weezing RO+SlB/SB,755,4,69
Zoroark (Hisuian) SC+SB/FoP,281,52,0
Bruxish Cf+AT/PsF,611,68,30
Wyrdeer Cf+WC/St,247,64,0
Dialga DB+IH/DM,818,100,86
Kabutops FC+AJ/SE,446,64,0
Lugia (Shadow) DT+Fl/FS,833,100,90
Rayquaza DT+BkS/DrA,825,56,88
Regieleki VS+ThC/HB,500,64,0
Scolipede PSt+AT/Mh,402,56,0
Wailord (Shadow) RO+Sc/Bl,700,4,54
Dachsbun Ch+BS/PsF,313,48,0
Heatran FS+MgS/EP,406,64,0
Regice (Shadow) LO+T/Bl,822,4,87
Slowking (Galarian) Ac+S/SB,681,4,49
Swanna G+AJ/Fl,496,12,0
Tapu Koko VS+Tb/NM,481,40,0
Alomomola W+HP/Bl,603,4,28
Dipplin DT+SeB/O,666,4,45
Electabuzz (Shadow) TS+TP/Tb,462,4,0
Golem (Alolan) (Shadow) VS+WC/RB,421,48,0
Sandslash (Shadow) MS+NS/RT,401,56,0
Whiscash MS+MB/Sc,625,4,34
Cinderace FS+BB/PB,469,64,0
Delphox FS+Psh/BB,625,100,34
Delphox (Shadow) FS+Psh/BB,662,52,44
Relicanth WG+AT/AP,607,4,29
Xatu Pk+Psh/SB,714,100,58
Magmar KC+FiP/ScS,700,4,54
Solgaleo FS+PsF/IH,659,72,43
Donphan MSl+BS/Eq,411,56,0
Mr. Mime Psy+SB/P,648,68,40
Meloetta (Aria) Cf+Psh/DG,311,64,0
Orbeetle Cf+Psh/BBu,559,72,16
Qwilfish (Hisuian) PJ+AT/DP,288,48,0
Ursaring SC+Sw/CC,179,32,0
Vaporeon WG+AT/Li,607,4,29
Zekrom DB+Cr/WC,803,100,82
Emboar E+BB/RS,447,12,0
Excadrill MS+DR/RS,491,48,0
Crawdaunt (Shadow) W+NS/Sc,326,24,0
Escavalier BBi+RSh/DR,648,4,40
Gurdurr LK+BkB/SE,896,4,107
Landorus (Therian) MS+SSt/SE,428,64,0
Magmar (Shadow) KC+FiP/ScS,907,100,110
Rhyperior MSl+DR/RW,522,4,6
Rhyperior (Shadow) MSl+DR/RW,405,40,0
Sceptile (Shadow) FC+LB/BkS,511,100,3
Deoxys (Defense) C+PB/RS,907,4,110
Heatran (Shadow) FS+MgS/EP,496,64,0
Lanturn Sp+S/Tb,692,20,52
Hitmontop C+CC/TAx,766,4,72
Hypno (Shadow) Cf+TP/IP,592,100,25
Salazzle I+PF/DgP,426,64,0
Froslass PS+Av/SB,696,100,53
Mienshao FPm+BrS/BkB,851,100,95
Muk (Alolan) PJ+DP/AS,214,40,0
Quagsire (Shadow) MS+AT/SE,384,48,0
Dewgong (Shadow) IS+IW/DR,592,4,25
Gigalith (Shadow) LO+MeB/SP,822,4,87
Golduck (Shadow) Cf+CrC/Li,461,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,183,16,0
Kabutops (Shadow) FC+AJ/SE,803,100,82
Sceptile FC+LB/BkS,577,48,21
Cacturne (Shadow) SkP+DyP/TBl,297,60,0
Golem (Alolan) VS+RB/WC,351,48,0
Houndstone L+SB/PsF,398,0,0
Mismagius H+SB/DG,659,100,43
Donphan (Shadow) MSl+BS/Eq,432,40,0
Slowking Cf+S/Bl,533,4,9
Urshifu (Rapid Strike) W+AJ/DyP,443,64,0
Whiscash (Shadow) MS+MB/Sc,362,56,0
Gurdurr (Shadow) LK+BkB/SE,840,4,92
Obstagoon C+NS/CrC,625,0,34
Quagsire MS+AT/SE,345,56,0
Qwilfish PSt+AT/SB,389,32,0
Electrode VS+FoP/D,376,48,0
Flapple DB+Fl/SeB,533,4,9
Landorus (Incarnate) (Shadow) MS+EP/RS,762,72,71
Zamazenta (Crowned Shield) IF+CC/BB,562,4,17
Klefki A+FoP/PR,335,24,0
Meowscarada Lf+NS/FP,260,32,0
Nidoking (Shadow) FC+ST/EP,472,48,0
Obstagoon (Shadow) C+CrC/NS,825,4,88
Suicune (Shadow) IF+Sc/IB,566,4,18
Togedemaru TS+FeS/WC,369,24,0
Aerodactyl DB+RS/EP,822,4,87
Eternatus DT+DyC/SlB,814,100,85
Tauros (Combat) DK+CC/TBl,611,4,30
Emboar (Shadow) E+BB/RS,674,48,47
Hatterene PC+Psh/PW,785,100,77
Typhlosion (Hisuian) E+FiP/WC,785,100,77
Appletun A+EB/O,260,24,0
Celebi Cf+SeB/AuS,622,48,33
Escavalier (Shadow) BBi+DR/RSh,625,4,34
Swalot MS+Sl/IB,648,4,40
Tangrowth VW+PW/RS,644,4,39
Whimsicott FW+M/SeB,376,48,0
Kyogre W+Av/OP,427,64,0
Cacturne SkP+DyP/TBl,267,8,0
Hydrapple DT+SeB/O,640,4,38
Magmortar (Shadow) KC+FiP/Tb,907,100,110
Staraptor (Shadow) WA+Fl/CC,562,4,17
Electabuzz TS+TP/Re,525,4,7
Machoke KC+CrC/DyP,811,4,84
Serperior (Shadow) VW+FP/LT,309,56,0
Dialga (Shadow) DB+IH/DM,711,48,57
Durant BBi+XS/SE,655,4,42
Golduck Cf+CrC/Li,416,64,0
Grafaiai MSl+PF/SlB,232,56,0
Bewear (Shadow) SC+SP/St,195,32,0
Jolteon VS+D/LR,481,40,0
Vespiquen FC+XS/PG,822,4,87
Froslass (Shadow) PS+Av/SB,751,100,68
Kecleon SkP+DyP/FoP,401,4,0
Nidoking FC+ST/EP,777,4,75
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,718,4,59
Bewear SC+SP/St,163,48,0
Cryogonal IS+NS/TAx,559,4,16
Moltres (Shadow) WA+Fl/HW,607,72,29
Fraxure (Shadow) DT+AT/NS,818,100,86
Zapdos (Galarian) LK+Fl/BrB,888,4,105
Zebstrika (Shadow) LK+WC/D,918,100,113
Aegislash (Shield) PC+SB/FC,929,84,116
Claydol MSl+IB/RT,600,4,27
Noctowl (Shadow) WA+SB/SA,651,4,41
Enamorus (Incarnate) FW+Fl/DG,729,56,62
Magmortar KC+FiP/Tb,670,100,46
Sneasler (Shadow) SC+CC/XS,507,4,2
Tauros (Blaze) DK+FmC/TBl,611,4,30
Thundurus (Incarnate) TS+Cr/T,481,40,0
Thundurus (Therian) VS+WbS/FB,458,48,0
Aerodactyl (Shadow) DB+RS/EP,803,100,82
Tyrantrum DT+RT/Cr,814,4,85
Gothitelle Cf+RS/FS,581,48,22
Aggron DT+RT/T,585,0,23
Mismagius (Shadow) H+SB/DG,696,100,53
Zacian (Hero) Sn+WC/CC,811,100,84
Articuno (Galarian) PC+Fl/BrB,825,100,88
Passimian C+CC/BkB,722,4,60
Krookodile MSl+Cr/ST,242,40,0
Lunala SC+SB/M,711,96,57
Mewtwo (Shadow) PC+Pst/SB,848,88,94
Moltres WA+Fl/HW,644,4,39
Floatzel W+AJ/Sw,540,80,11
Scyther (Shadow) FC+XS/NS,533,100,9
Tangrowth (Shadow) VW+PW/RS,562,4,17
Entei FS+FmC/ScS,355,48,0
Rotom (Fan) A+Tb/OW,275,8,0
Shiftry Sn+LB/FoP,323,64,0
Absol (Shadow) PC+BrS/Mh,383,40,0
Crawdaunt W+NS/Crbh,304,48,0
Slowking (Shadow) Cf+S/Bl,607,100,29
Chandelure (Shadow) I+SB/EB,685,88,50
Furfrou SkP+S/GK,390,28,0
Haxorus (Shadow) DT+NS/DC,837,100,91
Hitmontop (Shadow) C+CC/TAx,737,4,64
Shiftry (Shadow) Sn+LB/FoP,254,24,0
Claydol (Shadow) MSl+RT/IB,544,48,12
Darmanitan (Standard) I+RS/Ov,457,40,0
Honchkrow Pk+BrB/DP,378,64,0
Tornadus (Therian) G+BwS/HW,400,64,0
Venomoth Psy+SvW/PF,407,48,0
Landorus (Incarnate) MS+EP/RS,455,56,0
Sirfetch'd FC+LB/CC,625,100,34
Darmanitan (Standard) (Shadow) I+RS/Ov,454,40,0
Ho-Oh (Shadow) I+BrB/SF,413,40,0
Zweilous (Shadow) DB+BS/DP,722,4,60
Exploud A+Cr/DV,137,24,0
Zebstrika LK+WC/D,907,4,110
Girafarig Cf+PsF/TBl,248,32,0
Girafarig (Shadow) Cf+PsF/TBl,245,0,0
Skarmory AS+BrB/SA,659,4,43
Klawf MSl+Bd/RT,490,44,0
Duraludon DT+DC/FC,829,100,89
Pinsir (Shadow) FC+CC/XS,737,100,64
Beartic PS+IP/Li,461,40,0
Aggron (Shadow) DT+RT/T,800,28,81
Staraptor WA+Fl/CC,644,4,39
Scyther FC+XS/NS,614,4,31
Heatmor FS+TP/Ft,463,64,0
Terrakion DK+SSw/RS,607,4,29
Espathra Cf+Psh/DG,681,100,49
Mewtwo PC+Pst/SB,800,52,81
Rotom (Wash) TS+Tb/HP,733,4,63
Venomoth (Shadow) Psy+SvW/PF,426,72,0
Lopunny DK+TP/SB,389,20,0
Celesteela AS+BS/Bd,588,4,24
Kleavor FC+XS/SE,818,100,86
Sawk (Shadow) LK+BkB/BS,711,100,57
Dedenne TS+D/PbC,514,4,4
Golbat WA+AC/SB,390,48,0
Sneasler SC+CC/XS,482,40,0
Alakazam (Shadow) PC+FiP/SB,825,88,88
Stoutland SdA+WC/Cr,391,64,0
Exploud (Shadow) A+Cr/DV,105,52,0
Fraxure DT+AT/NS,655,100,42
Armaldo (Shadow) FC+RB/Li,692,48,52
Gardevoir Cf+TAx/SB,622,100,33
Honchkrow (Shadow) Pk+BrB/DP,345,24,0
Pinsir FC+CC/XS,803,100,82
Skarmory (Shadow) AS+BrB/SA,603,4,28
Luxray Sn+WC/PsF,379,32,0
Sawk LK+BkB/BS,666,4,45
Wigglytuff Ch+DV/IW,328,12,0
Bouffalant MS+St/Mh,562,0,17
Cloyster IS+IW/HP,648,12,40
Kyurem (White) DB+FuF/IBu,818,100,86
Rotom (Heat) TS+Ov/Tb,744,4,66
Buzzwole C+SP/Lu,818,4,86
Golbat (Shadow) WA+AC/SB,448,100,0
Kyurem (Black) DT+FSh/FuB,840,100,92
Vileplume Ac+SlB/M,570,4,19
Groudon MS+PrB/FiP,390,48,0
Armaldo FC+RB/Li,600,4,27
Zweilous DB+BS/DP,770,4,73
Infernape FS+CC/BB,435,56,0
Gothitelle (Shadow) Cf+RS/FS,559,100,16
Hitmonlee (Shadow) DK+CC/BkB,722,100,60
Lairon MSo+RT/RS,373,64,0
Crobat (Shadow) AS+PF/SB,416,64,0
Rotom (Mow) TS+Tb/LfS,733,4,63
Eelektross VS+DC/Tb,529,4,8
Haxorus DT+NS/DC,666,100,45
Polteageist H+SB/DP,725,100,61
Hitmonchan (Shadow) C+IP/TP,851,100,95
Grapploct W+SP/IP,585,4,23
Banette SC+SB/DG,611,100,30
Crobat AS+PF/SB,540,4,11
Granbull Ch+CC/Cr,398,40,0
Heliolisk VS+BkS/PbC,357,4,0
Gardevoir (Shadow) Cf+TAx/SB,633,100,36
Kyogre (Shadow) W+Av/S,518,100,5
Marowak MSl+BC/RS,394,56,0
Marowak (Shadow) MSl+BC/RS,468,40,0
Porygon2 LO+TA/ZC,351,36,0
Absol PC+BrS/Mh,394,56,0
Falinks C+SP/Mh,822,4,87
Hitmonchan C+IP/TP,825,4,88
Meowstic (Female) Cf+SB/EB,625,100,34
Tsareena ML+TAx/HJK,379,48,0
Marowak (Alolan) (Shadow) H+BC/FW,722,100,60
Squawkabilly Pk+BrB/Fl,562,4,17
Marowak (Alolan) H+BC/FW,688,100,51
Huntail WG+AT/Cr,424,56,0
