Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,57,0
Lickilicky RO+BS/SB,240,10,0
Corviknight SdA+AC/Pbk,547,6,15
Tinkaton FW+GH/Bd,575,6,24
Corviknight (Shadow) SdA+AC/Pbk,455,18,0
Florges FW+CW/DV,283,73,0
Empoleon (Shadow) MSo+HC/DrlP,398,10,0
Virizion DK+LB/SSw,188,41,0
Empoleon MSo+HC/DrlP,332,10,0
Moltres (Galarian) SkP+Fl/BrB,446,49,0
Jellicent H+S/SB,518,6,6
Forretress VS+RT/ST,187,41,0
Zygarde (Complete Forme) DT+Cr/Eq,625,2,40
Feraligatr (Shadow) SC+HC/IB,477,18,0
Ninetales (Alolan) PS+WBI/CW,588,6,28
Forretress (Shadow) VS+RT/ST,187,41,0
Kingdra DB+S/Sw,454,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,18,0
Registeel LO+FC/FB,497,26,0
Dusknoir A+DyP/ShP,306,21,0
Lapras Psy+SpA/IB,251,6,0
Blastoise RO+HC/SkB,337,18,0
Dusknoir (Shadow) A+DyP/ShP,298,25,0
Talonflame I+Fl/BrB,235,49,0
Lapras (Shadow) Psy+SpA/IB,298,6,0
Malamar (Shadow) Psy+FoP/SP,169,5,0
Walrein (Shadow) PS+ISp/Eq,247,57,0
Dondozo W+S/O,436,38,0
Malamar Psy+FoP/SP,419,10,0
Regidrago DB+DrE/VG,190,49,0
Walrein PS+ISp/Eq,477,14,0
Giratina (Altered) DB+DC/SS,525,2,8
Bellibolt SkP+PbC/ZC,210,65,0
Annihilape LK+RF/CC,251,25,0
Talonflame (Shadow) I+Fl/BrB,273,49,0
Annihilape (Shadow) LK+RF/CC,306,25,0
Kingdra (Shadow) DB+S/Sw,258,49,0
Ninetales E+WBF/EB,238,65,0
Cresselia PC+GK/M,473,6,0
Milotic W+AT/Wr,473,14,0
Steelix TF+PsF/Eq,319,2,0
Cradily Ac+RT/GK,166,49,0
Giratina (Altered) (Shadow) DB+DC/SS,292,49,0
Seaking Pk+DR/IW,415,10,0
Swampert MS+HC/Eq,483,10,0
Feraligatr SC+HC/IB,399,18,0
Oranguru Cf+BrS/TBl,101,41,0
Runerigus SC+RT/SB,262,49,0
Steelix (Shadow) TF+PsF/Cr,150,41,0
Cradily (Shadow) Ac+RT/GK,202,49,0
Cresselia (Shadow) PC+GK/M,272,57,0
Ninetales (Shadow) E+WBF/EB,421,2,0
Ampharos (Shadow) VS+BrS/TBl,210,5,0
Clefable FW+MM/M,442,10,0
Milotic (Shadow) W+AT/Wr,391,2,0
Turtonator I+BrS/DC,419,10,0
Ampharos VS+BrS/TBl,180,5,0
Raikou (Shadow) TS+WC/AuS,235,5,0
Togekiss Pk+Psh/AuS,544,2,14
Hippowdon SdA+WBR/EP,562,2,20
Orthworm MSl+RT/Eq,483,6,0
Toucannon Pk+BBl/DrlP,116,41,0
Aromatisse FW+Psh/M,424,2,0
Golisopod FC+XS/AJ,414,10,0
Gyarados DB+AT/Tw,544,2,14
Toucannon (Shadow) Pk+BBl/DrlP,97,25,0
Hydreigon (Shadow) DB+BrS/Fl,170,25,0
Seismitoad MS+EP/IW,581,6,26
Hippowdon (Shadow) SdA+WBR/EP,182,33,0
Melmetal TS+DbI/DyP,379,10,0
Primarina W+DV/HC,438,18,0
Cobalion DK+SSw/SE,339,2,0
Guzzlord DT+BrS/DC,427,2,0
Samurott FC+HC/Mh,208,41,0
Tentacruel Ac+Sc/Pbk,210,57,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,57,0
Blastoise (Shadow) RO+HC/IB,370,10,0
Sylveon FW+M/SB,420,2,0
Dudunsparce RO+BS/DR,299,2,0
Gyarados (Shadow) DB+AT/Tw,243,33,0
Aurorus PS+WBI/MeB,198,57,0
Dragalge DT+AT/O,207,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,73,0
Stunfisk TS+MB/D,446,10,0
Scizor (Shadow) BP+NS/TBl,310,41,0
Weezing (Galarian) FW+BrS/Sl,241,57,0
Goodra DB+AT/PW,185,33,0
Oinkologne (Female) MSl+BS/TBl,100,57,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,49,0
Gastrodon MSl+BS/EP,200,57,0
Kommo-o DT+ClS/UH,222,41,0
Ludicolo A+WBW/EB,181,41,0
Sandslash (Alolan) PS+IP/DR,250,73,0
Skeledirge I+TSo/SB,327,49,0
Swampert (Shadow) MS+HC/Eq,240,41,0
Aurorus (Shadow) PS+WBI/MeB,198,41,0
Cofagrigus SC+SB/DP,284,49,0
Crustle FC+XS/RW,203,41,0
Drapion PSt+Cr/AT,160,73,0
Samurott (Shadow) FC+HC/Mh,242,41,0
Drapion (Shadow) PSt+AT/Cr,199,65,0
Grumpig Psy+DyP/SB,330,57,0
Latias DB+MsB/AuS,338,49,0
Miltank RO+BS/IB,378,6,0
Stunfisk (Galarian) MS+RS/Eq,537,6,12
Articuno PS+IW/Hu,381,18,0
Politoed (Shadow) MS+WBW/Eq,266,73,0
Raikou TS+WC/AuS,201,5,0
Abomasnow (Shadow) PS+WBI/EB,193,25,0
Mandibuzz Sn+FoP/SB,346,26,0
Zapdos TS+DrlP/Tb,224,33,0
Kyurem DB+G/DC,213,41,0
Primeape KC+RF/CC,187,17,0
Grimmsnarl SkP+FoP/PR,175,41,0
Mewtwo (Armored) Cf+Pst/DyP,426,2,0
Bombirdier SkP+Fl/RT,174,49,0
Drifblim H+IW/SB,506,2,2
Grumpig (Shadow) Psy+DyP/SB,318,41,0
Nidoqueen MSl+PF/EP,196,57,0
Doublade SC+SSw/GB,600,2,32
Greedent MS+BS/TBl,93,57,0
Jirachi Cf+DD/AuS,292,41,0
Articuno (Shadow) PS+IW/Hu,203,57,0
Blaziken (Shadow) E+AuS/BB,366,57,0
Gourgeist (Super) I+SB/SeB,556,2,18
Politoed MS+WBW/Eq,222,73,0
Rapidash (Shadow) I+WC/DR,317,49,0
Primeape (Shadow) KC+RF/IP,357,49,0
Abomasnow PS+WBI/EB,166,25,0
Coalossal FS+RS/FmC,606,6,34
Crustle (Shadow) FC+XS/RW,223,33,0
Mantine WA+Tw/WP,392,10,0
Rapidash I+WC/DR,272,49,0
Trevenant (Shadow) SC+SB/SeB,330,25,0
Zapdos (Shadow) TS+DrlP/Tb,217,17,0
Drifblim (Shadow) H+SB/IW,316,41,0
Gourgeist (Average) I+SB/SeB,553,2,17
Gourgeist (Large) I+SB/SeB,556,2,18
Spiritomb SkP+SB/RT,271,65,0
Trevenant SC+SB/SeB,270,25,0
Nidoqueen (Shadow) MSl+PF/EP,201,21,0
Zeraora VS+PF/WC,207,5,0
Palossand A+SB/ST,322,57,0
Electrode (Hisuian) TS+WC/EB,179,25,0
Pelipper WA+WBW/Hu,214,41,0
Yveltal SkP+DP/ObW,476,2,0
Bronzong Cf+WBW/Pbk,325,57,0
Regirock LO+SE/FB,635,6,43
Slurpuff FW+EB/Ft,433,10,0
Tapu Fini WG+S/NM,457,6,0
Gliscor WA+Acr/NS,162,41,0
Greninja (Shadow) WSh+HC/NS,220,49,0
Hydreigon DB+BrS/DgP,163,41,0
Amoonguss (Shadow) A+FoP/GK,223,57,0
Pawmot TS+BkB/WC,239,5,0
Giratina (Origin) SC+SB/DgP,302,49,0
Latias (Shadow) DB+MsB/AuS,334,25,0
Lugia DT+A/Fl,594,2,30
Umbreon Sn+FoP/LR,391,30,0
Bellossom (Shadow) Ac+LB/DG,168,17,0
Genesect (Shock) FC+XS/TBS,263,33,0
Gourgeist (Small) I+SB/SeB,544,2,14
Machamp (Shadow) KC+CrC/RS,326,49,0
Magnezone VS+WC/MrS,193,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,5,0
Regice LO+T/Bl,547,6,15
Registeel (Shadow) LO+FB/ZC,299,18,0
Oinkologne MSl+BS/TBl,105,57,0
Golurk (Shadow) A+ShP/DyP,364,5,0
Starmie (Shadow) Psy+AJ/PG,448,21,0
Typhlosion I+BB/TP,447,2,0
Dodrio Pk+DrlP/BrB,131,41,0
Genesect (Burn) FC+XS/TBB,263,33,0
Perrserker SC+CC/FoP,256,49,0
Solrock Psy+WBF/RS,506,2,2
Electivire TS+WC/IP,214,5,0
Gogoat VW+LB/RS,149,17,0
Lucario FPm+AuS/SB,268,33,0
Toedscruel MSl+SeB/EP,210,57,0
Typhlosion (Shadow) I+BB/TP,235,5,0
Blaziken E+AuS/BB,591,2,29
Magnezone (Shadow) VS+WC/MrS,231,5,0
Cofagrigus (Shadow) SC+SB/DP,330,49,0
Throh (Shadow) LK+BkB/BS,239,65,0
Camerupt I+EP/RT,235,49,0
Decidueye A+FP/SSh,369,57,0
Gallade (Shadow) PC+CC/LB,304,9,0
Gholdengo H+SB/PG,340,33,0
Lunatone Psy+WBI/RS,506,2,2
Armarouge I+Psh/FmC,566,2,21
Reshiram DB+FuF/DM,288,49,0
Skuntank PJ+Cr/TBl,129,49,0
Victreebel (Shadow) Ac+LB/SlB,218,17,0
Pangoro KC+CC/NS,106,17,0
Skuntank (Shadow) PJ+Cr/TBl,161,49,0
Starmie Psy+AJ/PG,359,41,0
Bellossom Ac+LB/DG,187,41,0
Decidueye (Hisuian) PC+AuS/TBl,185,25,0
Flygon (Shadow) DT+Tw/ST,240,33,0
Garganacl MS+RT/RB,525,6,8
Gliscor (Shadow) WA+Acr/NS,201,41,0
Victreebel Ac+LB/SlB,191,17,0
Cetitan PS+ISp/SP,246,73,0
Mew SC+Psh/WC,268,33,0
Sandslash SdA+NS/RT,622,10,39
Charizard DB+BB/AC,281,57,0
Raichu TS+BkB/WC,214,5,0
Slowbro Cf+DrP/IB,422,18,0
Toxicroak PSt+DyP/SB,292,57,0
Toxicroak (Shadow) PSt+DyP/SB,239,5,0
Amoonguss A+FoP/GK,192,57,0
Electivire (Shadow) TS+WC/IP,250,5,0
Flamigo WA+UH/BrB,267,41,0
Avalugg IF+IW/Cr,584,6,27
Flygon DT+Tw/ST,206,33,0
Golurk A+ShP/DyP,334,33,0
Incineroar Sn+BrS/BB,326,10,0
Torterra MSl+FP/ST,208,57,0
Victini Cf+VC/Psh,292,41,0
Genesect (Chill) FC+XS/TBC,263,33,0
Meganium (Shadow) VW+FP/Eq,180,41,0
Morpeko (Full Belly) TS+AuW/PsF,165,17,0
Palkia (Origin) DB+AT/DM,313,49,0
Venusaur VW+FP/Sl,176,33,0
Venusaur (Shadow) VW+FP/Sl,191,25,0
Xerneas Geo+CC/M,290,57,0
Dhelmise SC+SB/BrS,362,33,0
Heracross FC+UH/RT,226,13,0
Palkia DB+AT/DM,306,49,0
Blacephalon I+MdB/SB,836,80,107
Conkeldurr FPm+DyP/BrS,226,33,0
Latios (Shadow) DB+AuS/LrP,385,25,0
Zygarde (50% Forme) DT+Cr/Eq,606,2,34
Dragonite (Shadow) DB+TP/SP,244,25,0
Genesect (Douse) FC+XS/TBD,263,33,0
