Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,756,100,60
Abomasnow (Shadow) PS+WBI/EB,764,80,62
Absol PC+BrS/Mh,330,0,0
Absol (Shadow) PC+BrS/Mh,401,0,0
Accelgor WSh+BBu/EB,606,100,25
Accelgor (Shadow) WSh+BBu/EB,585,80,20
Aegislash (Shield) PC+SB/FC,923,100,99
Aerodactyl DB+RS/EP,197,20,0
Aerodactyl (Shadow) DB+RS/EP,197,0,0
Aggron DT+RT/T,364,0,0
Aggron (Shadow) DT+RT/T,259,20,0
Alakazam PC+FiP/SB,414,10,0
Alakazam (Shadow) PC+FiP/SB,401,0,0
Alomomola W+HP/Bl,67,20,0
Altaria DB+SA/Ft,143,10,0
Altaria (Shadow) DB+SA/Ft,140,0,0
Ambipom A+AA/Re,253,30,0
Ambipom (Shadow) A+AA/LS,218,20,0
Amoonguss A+FoP/GK,352,60,0
Amoonguss (Shadow) A+FoP/GK,337,30,0
Ampharos VS+BrS/TBl,230,0,0
Ampharos (Shadow) VS+BrS/TBl,198,10,0
Annihilape LK+RF/CC,267,10,0
Annihilape (Shadow) LK+RF/CC,245,30,0
Appletun A+SeB/O,227,60,0
Araquanid BBi+WP/BBu,534,10,8
Arbok Ac+DP/SW,323,10,0
Arbok (Shadow) Ac+DP/SW,316,0,0
Arboliva ML+EP/TBl,611,100,26
Arcanine Sn+Cr/Ft,226,30,0
Arcanine (Hisuian) Sn+RS/Cr,300,0,0
Arcanine (Shadow) FF+WC/PsF,233,60,0
Archeops WA+AP/Cr,226,0,0
Archeops (Shadow) WA+AP/Cr,266,40,0
Arctibax DB+Av/DC,231,0,0
Armaldo FC+RB/Li,371,40,0
Armaldo (Shadow) FC+RB/Li,361,10,0
Armarouge I+Psh/FmC,225,40,0
Aromatisse Ch+Psh/M,292,40,0
Articuno PS+IW/Hu,670,0,40
Articuno (Galarian) PC+Fl/BrB,369,40,0
Articuno (Shadow) PS+IW/Hu,581,100,19
Audino ZH+BS/DV,636,10,32
Aurorus PS+WBI/MeB,226,10,0
Aurorus (Shadow) PS+WBI/MeB,261,10,0
Avalugg IF+IW/Cr,454,0,0
Avalugg (Hisuian) PS+RS/IW,287,50,0
Azelf Cf+Sw/FS,241,10,0
Azumarill B+PR/IB,154,20,0
Banette SC+SB/DG,304,0,0
Banette (Shadow) SC+SB/DG,270,10,0
Barbaracle FC+CrC/SE,107,20,0
Basculin WG+AT/AJ,85,0,0
Bastiodon SD+SE/Ft,179,50,0
Bastiodon (Shadow) SD+SE/Ft,130,20,0
Baxcalibur DB+Av/DC,262,0,0
Beartic PS+IP/Li,683,100,43
Beedrill PSt+DR/XS,735,100,55
Beedrill (Shadow) PSt+DR/XS,726,80,53
Beheeyem Cf+RS/DP,192,10,0
Bellibolt SkP+PbC/ZC,220,60,0
Bellossom Ac+LB/DG,374,0,0
Bellossom (Shadow) Ac+LB/DG,450,0,0
Bewear SC+SP/Pbk,293,10,0
Bibarel RO+S/HF,211,20,0
Bibarel (Shadow) RO+S/HF,205,0,0
Bisharp Sn+DP/IH,756,100,60
Blacephalon I+MdB/SB,261,40,0
Blastoise RO+HC/SkB,168,40,0
Blastoise (Shadow) RO+HC/IB,138,0,0
Blaziken E+AuS/BB,233,0,0
Blaziken (Shadow) E+AuS/BB,266,0,0
Blissey ZH+WC/DG,404,30,0
Boldore MSl+RS/Bd,117,10,0
Boldore (Shadow) MSl+RS/Bd,98,0,0
Boltund Sp+Cr/T,345,10,0
Bombirdier SkP+Fl/RT,171,10,0
Bouffalant MS+St/Mh,245,0,0
Braviary AS+Fl/CC,304,60,0
Braviary (Hisuian) AS+BrB/Fl,281,60,0
Breloom FPm+DyP/GK,373,10,0
Brionne WG+AJ/DV,130,20,0
Bronzong Cf+WBW/Pbk,282,0,0
Bruxish Cf+AT/PsF,121,20,0
Buzzwole C+SP/Lu,268,10,0
Cacturne SkP+DyP/TBl,366,10,0
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Camerupt I+ScS/RT,251,50,0
Camerupt (Shadow) I+RT/ScS,222,60,0
Carbink RTh+RS/M,114,40,0
Carnivine VW+PW/Cr,735,100,55
Carracosta WG+AP/Li,62,20,0
Carracosta (Shadow) WG+Li/AP,49,0,0
Celebi Cf+SeB/AuS,319,0,0
Celesteela AS+BS/Bd,392,20,0
Centiskorch E+HW/Lu,305,40,0
Ceruledge I+SB/FmC,241,30,0
Cetitan PS+ISp/SP,461,40,0
Chandelure FS+SB/FmC,258,0,0
Chandelure (Shadow) I+SB/FmC,241,0,0
Chansey ZH+DG/P,705,0,48
Charizard DB+BB/AC,205,20,0
Charizard (Shadow) DB+BB/AC,192,0,0
Cherrim (Overcast) BS+DG/SoB,824,100,76
Cherrim (Sunshine) BS+WBF/SoB,820,100,75
Chesnaught LK+FP/SP,542,0,10
Chesnaught (Shadow) LK+FP/SP,472,0,0
Chimecho A+Psh/SB,262,60,0
Cinccino Ch+AT/Tb,521,0,5
Cinderace FS+BB/PB,248,40,0
Clawitzer WG+Crbh/DP,79,0,0
Claydol MSl+IB/RT,140,10,0
Claydol (Shadow) MSl+RT/IB,158,60,0
Clefable FW+MM/M,287,40,0
Clodsire PSt+SE/Eq,461,0,0
Cloyster IS+IW/HP,547,30,11
Cloyster (Shadow) IS+IW/HP,568,20,16
Coalossal FS+RS/FmC,183,20,0
Cobalion DK+SSw/SE,429,80,0
Cofagrigus SC+SB/DP,223,10,0
Cofagrigus (Shadow) SC+SB/DP,223,0,0
Comfey VW+GK/DK,683,10,43
Conkeldurr C+DyP/BrS,186,10,0
Conkeldurr (Shadow) C+DyP/BrS,218,60,0
Corviknight SdA+AC/Pbk,316,10,0
Crabominable B+IP/BkB,407,30,0
Cradily Ac+RT/GK,230,30,0
Cradily (Shadow) Ac+RT/GK,225,10,0
Crawdaunt W+NS/Crbh,95,0,0
Crawdaunt (Shadow) W+NS/Sc,109,0,0
Cresselia PC+GK/M,206,40,0
Cresselia (Shadow) PC+GK/M,258,50,0
Crobat AS+PF/SB,258,0,0
Crobat (Shadow) AS+PF/SB,244,0,0
Crocalor I+Cr/Ft,375,0,0
Crustle FC+XS/RW,306,40,0
Crustle (Shadow) FC+XS/RW,366,40,0
Cryogonal IS+NS/TAx,445,30,0
Cursola A+NSh/PG,225,10,0
Dachsbun Ch+PsF/BS,262,20,0
Darkrai Sn+SB/DP,606,100,25
Darkrai (Shadow) Sn+SB/DP,611,100,26
Darmanitan (Galarian) IF+Av/IP,572,100,17
Darmanitan (Standard) I+RS/Ov,197,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,40,0
Dartrix Pk+BrB/SeB,632,100,31
Decidueye A+FP/SSh,352,80,0
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Dedenne TS+D/PbC,355,30,0
Delphox FS+Psh/BB,241,40,0
Delphox (Shadow) FS+Psh/BB,234,60,0
Deoxys (Defense) C+PB/RS,186,10,0
Deoxys (Speed) CB+PB/Sw,473,50,0
Dewgong IS+IW/DR,602,0,24
Dhelmise SC+SB/BrS,409,30,0
Dialga DB+IH/T,270,0,0
Dialga (Origin) DB+ROT/IH,255,0,0
Dialga (Shadow) DB+IH/T,246,10,0
Diancie RTh+RS/M,65,0,0
Dipplin DT+SeB/O,225,10,0
Dodrio Pk+DrlP/BrB,290,0,0
Dondozo W+S/O,69,20,0
Donphan MSl+BS/TBl,107,0,0
Donphan (Shadow) MSl+BS/TBl,131,0,0
Doublade SC+SSw/GB,328,0,0
Dragalge DT+AT/O,159,0,0
Dragapult DT+SB/O,181,30,0
Dragonite DB+TP/SP,172,0,0
Dragonite (Shadow) DB+TP/SP,148,10,0
Drampa DB+Sw/DgP,167,0,0
Drapion PSt+Cr/AT,189,0,0
Drapion (Shadow) PSt+AT/Cr,228,0,0
Drifblim H+IW/SB,384,0,0
Drifblim (Shadow) H+SB/IW,266,20,0
Druddigon DT+NS/RT,180,0,0
Dubwool DK+BS/Pbk,225,10,0
Dudunsparce RO+BS/DR,235,10,0
Dunsparce RO+DR/RS,318,30,0
Duraludon DT+DC/FC,334,60,0
Durant BBi+XS/SE,688,80,44
Dusknoir A+DyP/ShP,205,30,0
Dusknoir (Shadow) A+DyP/ShP,180,20,0
Eelektross VS+DC/Tb,253,0,0
Eldegoss BS+GK/EB,820,100,75
Electabuzz TS+TP/Re,369,30,0
Electabuzz (Shadow) TS+TP/Tb,366,10,0
Electivire TS+WC/IP,359,10,0
Electivire (Shadow) TS+WC/IP,429,0,0
Electrode VS+FoP/D,232,0,0
Electrode (Hisuian) TS+WC/Sw,443,50,0
Electrode (Shadow) VS+FoP/D,274,0,0
Emboar E+BB/RS,242,40,0
Emboar (Shadow) E+BB/RS,289,40,0
Empoleon MSo+HC/DrlP,329,40,0
Empoleon (Shadow) MSo+HC/DrlP,386,40,0
Enamorus (Incarnate) FW+Fl/DG,492,40,0
Enamorus (Therian) FW+MF/M,400,50,0
Entei FS+FmC/ScS,222,30,0
Entei (Shadow) FS+FmC/ScS,229,0,0
Escavalier BBi+RSh/DR,739,80,56
Escavalier (Shadow) BBi+DR/RSh,717,60,51
Espeon Cf+PsF/SB,230,10,0
Eternatus DT+DyC/SlB,198,60,0
Excadrill MS+DR/RS,619,100,28
Excadrill (Shadow) MS+DR/RS,611,80,26
Exeggutor Cf+SeB/P,295,10,0
Exeggutor (Alolan) DT+SeB/DM,313,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,20,0
Exeggutor (Shadow) Cf+SeB/P,357,10,0
Exploud A+Cr/DV,261,60,0
Exploud (Shadow) A+Cr/DV,187,20,0
Falinks C+SP/Mh,175,10,0
Fearow Pk+DrlP/DR,275,0,0
Feraligatr SC+HC/IB,213,40,0
Feraligatr (Shadow) SC+HC/IB,169,0,0
Ferrothorn BS+PW/FC,876,100,88
Ferrothorn (Shadow) BS+PW/FC,888,80,91
Flamigo WA+UH/BrB,336,10,0
Flapple DB+Fl/SeB,269,0,0
Flareon E+HW/SP,261,30,0
Floatzel W+AJ/Sw,89,0,0
Florges FW+CW/TBl,290,40,0
Flygon DT+Tw/ST,175,0,0
Flygon (Shadow) DT+Tw/ST,175,30,0
Forretress VS+RT/ST,675,100,41
Forretress (Shadow) VS+RT/ST,611,100,26
Fraxure DT+AT/NS,190,30,0
Froslass PS+Av/SB,683,100,43
Froslass (Shadow) PS+Av/SB,666,100,39
