Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,574,7,27
Registeel (Shadow) LO+FB/ZC,887,16,141
Oinkologne MSl+BS/TBl,328,27,0
Golurk (Shadow) A+ShP/DyP,582,0,30
Starmie (Shadow) Psy+AJ/PG,366,9,0
Typhlosion I+BB/TP,557,0,21
Dodrio Pk+DrlP/BrB,393,45,0
Genesect (Burn) FC+XS/TBB,185,45,0
Perrserker SC+CC/FoP,747,7,90
Solrock Psy+WBF/RS,739,0,87
Electivire TS+WC/IP,253,36,0
Gogoat VW+LB/RS,70,36,0
Lucario FPm+AuS/SB,582,0,30
Toedscruel MSl+SeB/EP,278,27,0
Typhlosion (Shadow) I+BB/TP,254,45,0
Blaziken E+AuS/BB,637,0,50
Magnezone (Shadow) VS+WC/MrS,325,18,0
Cofagrigus (Shadow) SC+SB/DP,352,27,0
Throh (Shadow) LK+BkB/BS,328,27,0
Camerupt I+EP/RT,780,0,102
Decidueye A+FP/SSh,267,27,0
Gallade (Shadow) PC+CC/LB,165,36,0
Gholdengo H+SB/PG,493,18,0
Lunatone Psy+WBI/RS,739,0,87
Armarouge I+Psh/FmC,587,0,32
Reshiram DB+FuF/DM,631,9,48
Skuntank PJ+Cr/TBl,574,7,27
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Pangoro KC+CC/NS,364,27,0
Skuntank (Shadow) PJ+Cr/TBl,510,18,4
Starmie Psy+AJ/PG,337,9,0
Bellossom Ac+LB/DG,223,9,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Flygon (Shadow) DT+Tw/ST,145,45,0
Garganacl MS+RT/RB,662,0,59
Gliscor (Shadow) WA+Acr/NS,410,0,0
Victreebel Ac+LB/SlB,131,36,0
Cetitan PS+ISp/SP,659,0,58
Mew SC+Psh/WC,343,0,0
Sandslash SdA+NS/RT,620,45,44
Charizard DB+BB/AC,590,9,33
Raichu TS+BkB/WC,204,36,0
Slowbro Cf+DrP/IB,287,5,0
Toxicroak PSt+DyP/SB,505,18,2
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Amoonguss A+FoP/GK,375,16,0
Electivire (Shadow) TS+WC/IP,302,36,0
Flamigo WA+UH/BrB,371,9,0
Avalugg IF+IW/Cr,432,45,0
Flygon DT+Tw/ST,407,36,0
Golurk A+ShP/DyP,637,0,50
Incineroar Sn+BrS/BB,675,0,64
Torterra MSl+FP/ST,311,27,0
Victini Cf+VC/Psh,706,0,75
Genesect (Chill) FC+XS/TBC,185,45,0
Meganium (Shadow) VW+FP/Eq,227,9,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Palkia (Origin) DB+AT/DM,321,18,0
Venusaur VW+FP/Sl,147,45,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,458,36,0
Dhelmise SC+SB/BrS,115,45,0
Heracross FC+UH/RT,108,45,0
Palkia DB+AT/DM,313,18,0
Blacephalon I+MdB/SB,508,0,3
Conkeldurr FPm+DyP/BrS,395,9,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
Dragonite (Shadow) DB+TP/SP,110,45,0
Genesect (Douse) FC+XS/TBD,185,45,0
Machamp KC+CrC/RS,406,9,0
Ferrothorn BS+PW/FC,340,7,0
Hawlucha LK+FlP/AA,289,36,0
Charizard (Shadow) DB+BB/AC,105,45,0
Dubwool DK+BS/Pbk,493,0,0
Gallade PC+CC/LB,443,9,0
Scizor BP+NS/TBl,456,18,0
Slowbro (Shadow) Cf+DrP/IB,134,52,0
Wailord RO+S/Bl,510,7,4
Raichu (Alolan) TS+TBl/WC,218,45,0
Thievul SkP+NS/PR,388,18,0
Uxie Cf+Sw/FS,270,36,0
Ferrothorn (Shadow) BS+PW/FC,440,7,0
Garchomp (Shadow) DT+ST/Tw,191,45,0
Meganium VW+FP/Eq,207,9,0
Scrafty C+FoP/TP,314,36,0
Greninja WSh+HC/NS,582,7,30
Throh LK+FB/BS,350,7,0
Vikavolt (Shadow) VS+XS/D,159,9,0
Roserade PSt+WBF/LfS,177,36,0
Snorlax L+BS/Eq,461,18,0
Altaria DB+SA/Ft,176,45,0
Baxcalibur DB+GlR/Av,158,45,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Clodsire PSt+SE/Eq,667,0,61
Barbaracle FC+CrC/SE,422,9,0
Lurantis Lf+LB/SP,97,36,0
Drampa DB+Sw/DgP,322,0,0
Poliwrath (Shadow) C+IW/Sc,353,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Ursaring (Shadow) SC+Sw/CC,189,45,0
Dialga (Origin) DB+ROT/IH,587,7,32
Galvantula VS+D/Lu,321,0,0
Garchomp DT+ST/Tw,505,16,2
Latios DB+AuS/LrP,175,45,0
Lokix SkP+XS/TBl,362,9,0
Overqwil PJ+AT/DP,587,18,32
Shelgon (Shadow) DB+Tw/Ft,157,45,0
Sliggoo DB+BS/DgP,172,63,0
Camerupt (Shadow) I+EP/RT,730,0,84
Centiskorch E+HW/Lu,505,0,2
Regirock (Shadow) LO+SE/FB,631,7,48
Noctowl WA+SB/Re,412,0,0
Toxtricity Ac+WC/PUP,393,45,0
Kingambit MSo+FoP/FB,796,7,108
Torterra (Shadow) MSl+FP/ST,344,18,0
Altaria (Shadow) DB+SA/Ft,195,36,0
Magneton (Shadow) VS+MgB/D,426,35,0
Poliwrath C+IW/Sc,316,43,0
Hariyama FPm+UH/HS,373,27,0
Shelgon DB+Tw/Ft,519,7,7
Suicune IF+IB/Sc,601,5,37
Marshadow SC+CC/TP,165,45,0
Metagross SC+MM/Eq,538,18,14
Piloswine PS+Av/ISp,629,0,47
Ceruledge I+SB/FmC,758,0,94
Chesnaught (Shadow) LK+FP/SP,254,9,0
Pidgeot WA+Tw/BrB,463,9,0
Reshiram (Shadow) DB+FuF/DM,653,0,56
Torkoal E+FW/Ov,747,9,90
Gigalith LO+SP/MeB,857,0,130
Piloswine (Shadow) PS+Av/ISp,651,0,55
Slowbro (Galarian) Cf+DrP/SlB,465,16,0
Tapu Lele A+NM/Psh,484,18,0
Tyranitar DB+BrS/SE,739,0,87
Excadrill (Shadow) MS+DR/RS,587,0,32
Galvantula (Shadow) VS+D/Lu,156,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,524,7,9
Chesnaught LK+FP/SP,229,9,0
Quaquaval LK+CC/HC,314,0,0
Dragonite DB+TP/SP,58,45,0
Snorlax (Shadow) L+BS/Eq,508,0,3
Arctibax DB+Av/DC,287,18,0
Muk (Shadow) PJ+DP/TP,452,18,0
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Glalie PS+Av/SB,637,0,50
Hariyama (Shadow) FPm+UH/HS,443,18,0
Ho-Oh I+BrB/SF,730,0,84
Pidgeot (Shadow) WA+BrB/Tw,346,9,0
Mamoswine PS+ISp/HH,829,0,120
Arcanine (Shadow) FF+WC/PsF,681,0,66
Volcanion I+Sc/Ov,755,9,93
Enamorus (Therian) FW+MF/M,244,9,0
Palkia (Shadow) DB+AT/DM,350,18,0
Salamence DT+Fl/BrS,105,45,0
Sinistcha A+SB/EB,298,36,0
Vikavolt VS+XS/Fl,152,36,0
Chimecho A+Psh/SB,378,27,0
Druddigon DT+NS/RT,496,7,0
Hypno Cf+TP/SB,266,18,0
Qwilfish (Shadow) PSt+AT/SB,530,0,11
Glalie (Shadow) PS+Av/SB,532,25,12
Magneton VS+MgB/D,325,27,0
Samurott (Hisuian) FC+IW/DP,245,18,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Avalugg (Hisuian) PS+RS/IW,829,0,120
Leavanny SC+LB/XS,51,36,0
Gengar SC+ShP/SB,303,45,0
Keldeo (Resolute) LK+SeS/AJ,510,7,4
Sandaconda MSl+EP/Wr,626,9,46
Serperior VW+FP/AA,214,9,0
Weezing (Shadow) RO+SlB/SB,510,7,4
Metagross (Shadow) SC+MM/Eq,706,0,75
Kartana FC+LB/SSw,215,16,0
Kilowattrel TS+Acr/AA,394,9,0
Machoke (Shadow) KC+CrC/DyP,156,27,0
Xatu (Shadow) Pk+Psh/SB,107,45,0
Dewgong IS+IW/DR,664,7,60
Electrode (Shadow) VS+FoP/D,235,27,0
Genesect FC+XS/TBN,185,45,0
Mamoswine (Shadow) PS+ISp/HH,788,0,105
Rapidash (Galarian) FW+BS/WC,141,27,0
Muk PJ+TP/DP,371,18,0
Tauros (Aqua) DK+AJ/TBl,317,18,0
Fearow Pk+DrlP/DR,412,36,0
Mudsdale MSl+BS/Eq,541,27,15
Swanna (Shadow) G+AJ/Fl,301,18,0
Weezing RO+SlB/SB,587,7,32
Zoroark (Hisuian) SC+SB/FoP,246,45,0
Bruxish Cf+AT/PsF,315,0,0
Wyrdeer Cf+WC/St,360,18,0
Dialga DB+IH/DM,587,7,32
Kabutops FC+AJ/SE,615,9,42
Lugia (Shadow) DT+Fl/FS,250,36,0
Rayquaza DT+BkS/DrA,302,27,0
Regieleki VS+ThC/HB,254,72,0
Scolipede PSt+AT/Mh,158,36,0
Wailord (Shadow) RO+Sc/Bl,725,34,82
Dachsbun Ch+BS/PsF,354,45,0
Heatran FS+MgS/EP,802,0,110
Regice (Shadow) LO+T/Bl,530,0,11
Slowking (Galarian) Ac+S/SB,387,18,0
Swanna G+AJ/Fl,271,18,0
Tapu Koko VS+Tb/NM,204,7,0
Alomomola W+HP/Bl,714,5,78
Dipplin DT+SeB/O,111,32,0
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Golem (Alolan) (Shadow) VS+WC/RB,282,18,0
Sandslash (Shadow) MS+NS/RT,481,27,0
Whiscash MS+MB/Sc,681,0,66
Cinderace FS+BB/PB,774,0,100
Delphox FS+Psh/BB,802,0,110
Delphox (Shadow) FS+Psh/BB,747,0,90
Relicanth WG+AT/AP,719,7,80
Xatu Pk+Psh/SB,318,9,0
Magmar KC+FiP/ScS,598,0,36
Solgaleo FS+PsF/IH,631,7,48
Donphan MSl+BS/Eq,541,18,15
Mr. Mime Psy+SB/P,587,7,32
Meloetta (Aria) Cf+Psh/DG,403,18,0
Orbeetle Cf+Psh/BBu,299,18,0
Qwilfish (Hisuian) PJ+AT/DP,483,18,0
Ursaring SC+Sw/CC,411,0,0
Vaporeon WG+AT/Li,626,7,46
Zekrom DB+Cr/WC,423,18,0
Emboar E+BB/RS,689,0,69
Excadrill MS+DR/RS,631,0,48
Crawdaunt (Shadow) W+NS/Sc,464,18,0
Escavalier BBi+RSh/DR,189,63,0
Gurdurr LK+BkB/SE,373,9,0
Landorus (Therian) MS+SSt/SE,370,45,0
Magmar (Shadow) KC+FiP/ScS,519,0,7
Rhyperior MSl+DR/RW,692,0,70
Rhyperior (Shadow) MSl+DR/RW,637,0,50
Sceptile (Shadow) FC+LB/BkS,104,36,0
Deoxys (Defense) C+PB/RS,309,45,0
Heatran (Shadow) FS+MgS/EP,747,0,90
Lanturn Sp+S/Tb,648,7,54
Hitmontop C+CC/TAx,370,27,0
Hypno (Shadow) Cf+TP/IP,348,18,0
Salazzle I+PF/DgP,513,0,5
Froslass PS+Av/SB,532,16,12
Mienshao FPm+BrS/BkB,224,45,0
Muk (Alolan) PJ+DP/AS,532,7,12
Quagsire (Shadow) MS+AT/SE,758,7,94
Dewgong (Shadow) IS+IW/DR,598,7,36
Gigalith (Shadow) LO+MeB/SP,857,0,130
Golduck (Shadow) Cf+CrC/Li,300,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,9,0
Kabutops (Shadow) FC+AJ/SE,516,0,6
Sceptile FC+LB/BkS,104,36,0
Cacturne (Shadow) SkP+DyP/TBl,153,45,0
Golem (Alolan) VS+RB/WC,571,0,26
Houndstone L+SB/PsF,382,27,0
Mismagius H+SB/DG,440,18,0
Donphan (Shadow) MSl+BS/Eq,637,0,50
Slowking Cf+S/Bl,395,16,0
Urshifu (Rapid Strike) W+AJ/DyP,604,7,38
Whiscash (Shadow) MS+MB/Sc,653,0,56
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Obstagoon C+NS/CrC,546,0,17
Quagsire MS+AT/SE,640,0,51
Qwilfish PSt+AT/SB,582,7,30
Electrode VS+FoP/D,450,0,0
Flapple DB+Fl/SeB,105,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,829,0,120
Zamazenta (Crowned Shield) IF+CC/BB,796,7,108
Klefki A+FoP/PR,568,27,25
Meowscarada Lf+NS/FP,100,36,0
Nidoking (Shadow) FC+ST/EP,234,45,0
Obstagoon (Shadow) C+CrC/NS,376,36,0
Suicune (Shadow) IF+Sc/IB,664,7,60
Togedemaru TS+FeS/WC,312,7,0
Aerodactyl DB+RS/EP,739,0,87
Eternatus DT+DyC/SlB,421,18,0
Tauros (Combat) DK+CC/TBl,412,27,0
Emboar (Shadow) E+BB/RS,612,0,41
Hatterene PC+Psh/PW,189,45,0
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Appletun A+EB/O,172,5,0
Celebi Cf+SeB/AuS,234,18,0
Escavalier (Shadow) BBi+DR/RSh,471,9,0
Swalot MS+Sl/IB,752,7,92
Tangrowth VW+PW/RS,224,9,0
Whimsicott FW+M/SeB,278,27,0
Kyogre W+Av/OP,730,7,84
Cacturne SkP+DyP/TBl,300,0,0
Hydrapple DT+SeB/O,101,43,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Staraptor (Shadow) WA+Fl/CC,434,9,0
Electabuzz TS+TP/Re,194,36,0
Machoke KC+CrC/DyP,401,9,0
Serperior (Shadow) VW+FP/LT,171,0,0
Dialga (Shadow) DB+IH/DM,631,9,48
Durant BBi+XS/SE,205,63,0
Golduck Cf+CrC/Li,470,25,0
Grafaiai MSl+PF/SlB,692,0,70
Bewear (Shadow) SC+SP/St,155,45,0
Jolteon VS+D/LR,203,27,0
Vespiquen FC+XS/PG,452,0,0
Froslass (Shadow) PS+Av/SB,455,18,0
Kecleon SkP+DyP/FoP,492,16,0
Nidoking FC+ST/EP,692,0,70
Pyroar I+FmC/DP,780,0,102
Tapu Bulu BS+GK/NM,310,27,0
Bewear SC+SP/St,427,36,0
Cryogonal IS+NS/TAx,714,0,78
Moltres (Shadow) WA+Fl/HW,706,0,75
Fraxure (Shadow) DT+AT/NS,193,36,0
Zapdos (Galarian) LK+Fl/BrB,315,9,0
Zebstrika (Shadow) LK+WC/D,289,45,0
Aegislash (Shield) PC+SB/FC,914,0,151
Claydol MSl+IB/RT,648,0,54
Noctowl (Shadow) WA+SB/SA,320,45,0
Enamorus (Incarnate) FW+Fl/DG,457,9,0
Magmortar KC+FiP/Tb,273,45,0
Sneasler (Shadow) SC+CC/XS,706,0,75
Tauros (Blaze) DK+FmC/TBl,741,0,88
Thundurus (Incarnate) TS+Cr/T,115,45,0
Thundurus (Therian) VS+WbS/FB,112,36,0
Aerodactyl (Shadow) DB+RS/EP,653,0,56
Tyrantrum DT+RT/Cr,697,7,72
Gothitelle Cf+RS/FS,316,36,0
Aggron DT+RT/T,763,7,96
Mismagius (Shadow) H+SB/DG,488,18,0
Zacian (Hero) Sn+WC/CC,857,0,130
Articuno (Galarian) PC+Fl/BrB,308,9,0
Passimian C+CC/BkB,390,27,0
Krookodile MSl+Cr/ST,642,0,52
Lunala SC+SB/M,392,27,0
Mewtwo (Shadow) PC+Pst/SB,221,45,0
Moltres WA+Fl/HW,747,0,90
Floatzel W+AJ/Sw,593,7,34
Scyther (Shadow) FC+XS/NS,55,36,0
Tangrowth (Shadow) VW+PW/RS,247,9,0
Entei FS+FmC/ScS,802,0,110
Rotom (Fan) A+Tb/OW,609,0,40
Shiftry Sn+LB/FoP,254,9,0
Absol (Shadow) PC+BrS/Mh,204,36,0
Crawdaunt W+NS/Crbh,579,7,29
Slowking (Shadow) Cf+S/Bl,443,16,0
Chandelure (Shadow) I+SB/EB,697,0,72
Furfrou SkP+S/GK,387,36,0
Haxorus (Shadow) DT+NS/DC,234,45,0
Hitmontop (Shadow) C+CC/TAx,460,9,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Claydol (Shadow) MSl+RT/IB,571,0,26
Darmanitan (Standard) I+RS/Ov,747,0,90
Honchkrow Pk+BrB/DP,410,27,0
Tornadus (Therian) G+BwS/HW,244,36,0
Venomoth Psy+SvW/PF,524,7,9
Landorus (Incarnate) MS+EP/RS,645,0,53
Sirfetch'd FC+LB/CC,173,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,0,72
Ho-Oh (Shadow) I+BrB/SF,747,0,90
Zweilous (Shadow) DB+BS/DP,387,0,0
Exploud A+Cr/DV,609,0,40
Zebstrika LK+WC/D,788,0,105
Girafarig Cf+PsF/TBl,414,0,0
Girafarig (Shadow) Cf+PsF/TBl,574,0,27
Skarmory AS+BrB/SA,642,27,52
Klawf MSl+Bd/RT,697,7,72
Duraludon DT+DC/FC,664,7,60
Pinsir (Shadow) FC+CC/XS,443,45,0
Beartic PS+IP/Li,700,7,73
Aggron (Shadow) DT+RT/T,774,0,100
Staraptor WA+Fl/CC,378,9,0
Scyther FC+XS/NS,58,45,0
Heatmor FS+TP/Ft,802,0,110
Terrakion DK+SSw/RS,530,0,11
Espathra Cf+Psh/DG,382,18,0
Mewtwo PC+Pst/SB,482,9,0
Rotom (Wash) TS+Tb/HP,648,7,54
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Lopunny DK+TP/SB,593,0,34
Celesteela AS+BS/Bd,557,0,21
Kleavor FC+XS/SE,176,45,0
Sawk (Shadow) LK+BkB/BS,194,36,0
Dedenne TS+D/PbC,253,45,0
Golbat WA+AC/SB,356,45,0
Sneasler SC+CC/XS,747,0,90
Alakazam (Shadow) PC+FiP/SB,264,45,0
Stoutland SdA+WC/Cr,379,18,0
Exploud (Shadow) A+Cr/DV,598,7,36
Fraxure DT+AT/NS,502,7,1
Armaldo (Shadow) FC+RB/Li,158,45,0
Gardevoir Cf+TAx/SB,454,18,0
Honchkrow (Shadow) Pk+BrB/DP,470,27,0
Pinsir FC+CC/XS,390,45,0
Skarmory (Shadow) AS+BrB/SA,648,0,54
Luxray Sn+WC/PsF,218,7,0
Sawk LK+BkB/BS,502,7,1
Wigglytuff Ch+DV/IW,571,0,26
Bouffalant MS+St/Mh,370,45,0
Cloyster IS+IW/HP,479,14,0
Kyurem (White) DB+FuF/IBu,358,18,0
Rotom (Heat) TS+Ov/Tb,706,0,75
Buzzwole C+SP/Lu,532,0,12
Golbat (Shadow) WA+AC/SB,378,9,0
Kyurem (Black) DT+FSh/FuB,358,18,0
Vileplume Ac+SlB/M,483,7,0
Groudon MS+PrB/FiP,829,0,120
Armaldo FC+RB/Li,524,0,9
Zweilous DB+BS/DP,596,7,35
Infernape FS+CC/BB,774,0,100
Gothitelle (Shadow) Cf+RS/FS,412,36,0
Hitmonlee (Shadow) DK+CC/BkB,195,45,0
Lairon MSo+RT/RS,870,0,135
Crobat (Shadow) AS+PF/SB,521,0,8
Rotom (Mow) TS+Tb/LfS,466,7,0
Eelektross VS+DC/Tb,206,27,0
Haxorus DT+NS/DC,178,45,0
Polteageist H+SB/DP,752,18,92
Hitmonchan (Shadow) C+IP/TP,488,9,0
Grapploct W+SP/IP,549,0,18
Banette SC+SB/DG,648,7,54
Crobat AS+PF/SB,582,0,30
Granbull Ch+CC/Cr,415,36,0
Heliolisk VS+BkS/PbC,394,0,0
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Kyogre (Shadow) W+Av/S,697,7,72
Marowak MSl+BC/RS,747,0,90
Marowak (Shadow) MSl+BC/RS,692,0,70
Porygon2 LO+TA/ZC,321,27,0
Absol PC+BrS/Mh,662,0,59
Falinks C+SP/Mh,429,36,0
Hitmonchan C+IP/TP,400,36,0
Meowstic (Female) Cf+SB/EB,389,36,0
Tsareena ML+TAx/HJK,262,0,0
Marowak (Alolan) (Shadow) H+BC/FW,670,0,62
Squawkabilly Pk+BrB/Fl,393,9,0
Marowak (Alolan) H+BC/FW,719,0,80
Huntail WG+AT/Cr,791,7,106
