Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,251,24,0
Lickilicky RO+BS/SB,250,23,0
Corviknight SdA+AC/Pbk,362,3,0
Tinkaton FW+GH/Bd,554,6,16
Corviknight (Shadow) SdA+AC/Pbk,435,3,0
Florges FW+CW/DV,537,0,11
Empoleon (Shadow) MSo+HC/DrlP,537,40,11
Virizion DK+LB/SSw,738,6,70
Empoleon MSo+HC/DrlP,439,40,0
Moltres (Galarian) SkP+Fl/BrB,212,4,0
Jellicent H+S/SB,464,1,0
Forretress VS+RT/ST,534,8,10
Zygarde (Complete Forme) DT+Cr/Eq,452,6,0
Feraligatr (Shadow) SC+HC/IB,465,14,0
Ninetales (Alolan) PS+WBI/CW,360,27,0
Forretress (Shadow) VS+RT/ST,680,6,53
Kingdra DB+S/Sw,680,0,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,41,0
Registeel LO+FC/FB,438,19,0
Dusknoir A+DyP/ShP,180,51,0
Lapras Psy+SpA/IB,430,10,0
Blastoise RO+HC/SkB,758,0,76
Dusknoir (Shadow) A+DyP/ShP,239,51,0
Talonflame I+Fl/BrB,386,54,0
Lapras (Shadow) Psy+SpA/IB,326,14,0
Malamar (Shadow) Psy+FoP/SP,400,1,0
Walrein (Shadow) PS+ISp/Eq,125,51,0
Dondozo W+S/O,632,9,39
Malamar Psy+FoP/SP,386,40,0
Regidrago DB+DrE/VG,482,3,0
Walrein PS+ISp/Eq,335,27,0
Giratina (Altered) DB+DC/SS,537,3,11
Bellibolt SkP+PbC/ZC,317,53,0
Annihilape LK+RF/CC,748,1,73
Talonflame (Shadow) I+Fl/BrB,461,14,0
Annihilape (Shadow) LK+RF/CC,714,1,63
Kingdra (Shadow) DB+S/Sw,554,0,16
Ninetales E+WBF/EB,345,4,0
Cresselia PC+GK/M,717,6,64
Milotic W+AT/Wr,761,0,77
Steelix TF+PsF/Eq,591,5,27
Cradily Ac+RT/GK,391,19,0
Giratina (Altered) (Shadow) DB+DC/SS,772,1,80
Seaking Pk+DR/IW,510,0,3
Swampert MS+HC/Eq,676,50,52
Feraligatr SC+HC/IB,393,14,0
Oranguru Cf+BrS/TBl,346,13,0
Runerigus SC+RT/SB,453,14,0
Steelix (Shadow) TF+PsF/Cr,622,3,36
Cradily (Shadow) Ac+RT/GK,574,16,22
Cresselia (Shadow) PC+GK/M,632,3,39
Ninetales (Shadow) E+WBF/EB,411,4,0
Ampharos (Shadow) VS+BrS/TBl,629,27,38
Clefable FW+MM/M,371,40,0
Milotic (Shadow) W+AT/Wr,741,0,71
Turtonator I+BrS/DC,359,4,0
Ampharos VS+BrS/TBl,513,0,4
Raikou (Shadow) TS+WC/AuS,714,1,63
Togekiss Pk+Psh/AuS,449,30,0
Hippowdon SdA+WBR/EP,683,0,54
Orthworm MSl+RT/Eq,534,5,10
Toucannon Pk+BBl/DrlP,69,41,0
Aromatisse FW+Psh/M,605,0,31
Golisopod FC+XS/AJ,421,40,0
Gyarados DB+AT/Tw,513,0,4
Toucannon (Shadow) Pk+BBl/DrlP,91,41,0
Hydreigon (Shadow) DB+BrS/Fl,120,51,0
Seismitoad MS+EP/IW,547,10,14
Hippowdon (Shadow) SdA+WBR/EP,636,0,40
Melmetal TS+DbI/DyP,513,16,4
Primarina W+DV/HC,659,0,47
Cobalion DK+SSw/SE,741,6,71
Guzzlord DT+BrS/DC,204,17,0
Samurott FC+HC/Mh,571,0,21
Tentacruel Ac+Sc/Pbk,337,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,27,0
Blastoise (Shadow) RO+HC/IB,534,0,10
Sylveon FW+M/SB,557,0,17
Dudunsparce RO+BS/DR,458,48,0
Gyarados (Shadow) DB+AT/Tw,585,14,25
Aurorus PS+WBI/MeB,315,14,0
Dragalge DT+AT/O,517,6,5
Sandslash (Alolan) (Shadow) PS+IP/DR,132,41,0
Stunfisk TS+MB/D,738,3,70
Scizor (Shadow) BP+NS/TBl,557,1,17
Weezing (Galarian) FW+BrS/Sl,418,43,0
Goodra DB+AT/PW,642,16,42
