Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+Eq/SE,65,1,0
Golem (Alolan) VS+RB/WC,328,2,0
Golem (Alolan) (Shadow) VS+WC/RB,407,28,0
Golem (Shadow) MSl+Eq/SE,82,37,0
Golisopod FC+XS/AJ,301,30,0
Golurk A+ShP/EP,150,38,0
Golurk (Shadow) A+ShP/DyP,141,1,0
Goodra DB+AT/PW,168,12,0
Gorebyss Cf+WP/P,115,36,0
Gothitelle Cf+RS/FS,238,3,0
Gothitelle (Shadow) Cf+RS/FS,122,38,0
Gourgeist (Average) I+SB/SeB,730,4,58
Gourgeist (Large) I+SB/SeB,730,4,58
Gourgeist (Small) I+SB/SeB,706,4,52
Gourgeist (Super) I+SB/SeB,730,4,58
Grafaiai MSl+PF/SlB,130,11,0
Granbull Ch+CC/Cr,603,4,26
Granbull (Shadow) Ch+CC/Cr,515,4,4
Grapploct W+SP/IP,287,29,0
Graveler MSl+RS/Dg,74,1,0
Graveler (Alolan) VS+SE/RB,400,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,38,0
Graveler (Shadow) MSl+RS/Dg,92,37,0
Greedent MS+BS/TBl,206,39,0
Greninja WSh+HC/NS,126,18,0
Greninja (Shadow) WSh+HC/NS,126,38,0
Grimmsnarl SkP+FoP/PR,132,29,0
Grotle RL+EB/BS,615,21,29
Grotle (Shadow) RL+EB/BS,611,3,28
Groudon MS+PrB/FiP,452,20,0
Groudon (Shadow) MS+PrB/FiP,630,2,33
Grumpig Psy+DyP/SB,242,21,0
Grumpig (Shadow) Psy+DyP/SB,318,11,0
Gumshoos Bi+RT/Cr,135,38,0
Gurdurr LK+BkB/SE,325,11,0
Gurdurr (Shadow) LK+BkB/SE,376,21,0
Guzzlord DT+BrS/DC,141,3,0
Gyarados DB+AT/Tw,93,36,0
Gyarados (Shadow) DB+AT/Tw,325,2,0
Hariyama FPm+UH/HS,128,38,0
Hariyama (Shadow) FPm+UH/HS,116,11,0
Hatterene PC+Psh/PW,338,12,0
Hawlucha LK+FlP/AA,316,21,0
Haxorus DT+DC/S,280,12,0
Heatmor FS+TP/Ft,355,3,0
Heatran FS+MgS/EP,472,4,0
Heatran (Shadow) FS+MgS/EP,555,4,14
Heliolisk VS+BkS/PbC,270,3,0
Heliolisk (Shadow) VS+BkS/PbC,153,29,0
Heracross FC+UH/RT,634,30,34
Hippowdon SdA+WBR/EP,317,2,0
Hippowdon (Shadow) SdA+WBR/EP,394,2,0
Hitmonchan C+IP/TP,140,29,0
Hitmonchan (Shadow) C+IP/TP,116,11,0
Hitmonlee DK+CC/BkB,358,21,0
Hitmonlee (Shadow) DK+CC/BkB,416,3,0
Hitmontop C+CC/TAx,283,38,0
Hitmontop (Shadow) C+CC/TAx,287,20,0
Ho-Oh I+BrB/SF,452,5,0
Ho-Oh (Shadow) I+BrB/SF,437,22,0
Honchkrow Pk+BrB/DP,372,12,0
Honchkrow (Shadow) Pk+BrB/DP,410,29,0
Hoopa Cf+SB/P,164,20,0
Hoopa (Unbound) Cf+SB/DP,179,20,0
Houndoom Sn+FoP/Ft,259,30,0
Houndoom (Shadow) Sn+FoP/Ft,279,30,0
Houndstone L+SB/PsF,277,30,0
Huntail WG+AT/Cr,75,1,0
Hydrapple DT+SeB/O,314,39,0
Hydreigon DB+BrS/DgP,193,12,0
Hydreigon (Shadow) DB+BrS/Fl,126,38,0
Hypno Cf+TP/SB,235,30,0
Hypno (Shadow) Cf+TP/IP,106,38,0
Illumise Tk+SvW/DG,603,39,26
Incineroar Sn+BrS/BB,179,30,0
Indeedee (Female) Ex+EB/P,448,31,0
Indeedee (Male) Ex+SB/P,515,3,4
Infernape FS+CC/BB,399,31,0
Infernape (Shadow) FS+CC/BB,405,39,0
Inteleon WG+S/SB,89,37,0
Jellicent H+S/SB,265,0,0
Jirachi Cf+DD/AuS,186,38,0
Jolteon VS+D/LR,142,38,0
Jumpluff FW+EB/Acr,857,4,90
Jumpluff (Shadow) FW+EB/Acr,678,4,45
Jynx Cf+Av/Psh,218,20,0
Kabutops FC+AJ/SE,777,2,70
Kabutops (Shadow) FC+AJ/SE,670,2,43
Kangaskhan LK+PUP/O,241,39,0
Kartana FC+LB/SSw,730,100,58
Kecleon SkP+DyP/FoP,299,30,0
Keldeo (Ordinary) PJ+HP/SSw,103,36,0
Keldeo (Resolute) LK+SeS/AJ,103,36,0
Kilowattrel TS+Acr/AA,368,21,0
Kingambit MSo+FoP/FB,446,21,0
Kingdra DB+S/Sw,98,36,0
Kingdra (Shadow) DB+S/Sw,98,36,0
Kingler MS+Crbh/VG,227,2,0
Klang MSo+VG/Tb,591,30,23
Klawf MSl+Bd/RT,77,9,0
Kleavor FC+XS/SE,413,30,0
Klefki A+FoP/PR,519,30,5
Klinklang MSo+MrS/FC,462,39,0
Komala RO+Pbk/Bd,343,20,0
Kommo-o DT+ClS/UH,361,30,0
Krookodile MSl+Cr/ST,97,37,0
Kyogre W+Av/OP,62,27,0
Kyogre (Shadow) W+Av/S,69,9,0
Kyurem DB+G/DC,255,30,0
Kyurem (Black) DT+FuB/FSh,388,30,0
Kyurem (White) DB+FuF/IBu,375,21,0
Lairon MSo+RT/RS,362,4,0
Lairon (Shadow) MSo+RT/RS,422,4,0
Landorus (Incarnate) MS+EP/RS,367,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,387,12,0
Landorus (Therian) MS+SSt/SE,298,21,0
Lanturn Sp+S/Tb,314,36,0
Lapras Psy+SpA/IB,281,18,0
Lapras (Shadow) Psy+SpA/IB,350,38,0
Latias DB+MsB/AuS,202,30,0
Latias (Shadow) DB+MsB/AuS,95,38,0
Latios DB+AuS/LrP,223,30,0
Latios (Shadow) DB+AuS/LrP,145,38,0
Leafeon BS+LB/LR,462,30,0
Leavanny SC+LB/XS,706,3,52
Lickilicky RO+BS/SB,188,3,0
Lilligant Ch+PlB/HB,714,3,54
Lilligant (Hisuian) BS+UH/PlB,833,30,84
Lokix SkP+XS/TBl,217,29,0
Lopunny DK+TP/SB,291,39,0
Lucario FPm+AuS/SB,234,29,0
Ludicolo A+WBW/EB,270,39,0
Lugia DT+A/Fl,286,4,0
Lugia (Shadow) DT+Fl/A,387,4,0
Lumineon G+AT/SvW,341,0,0
Lunala SC+SB/M,340,20,0
Lunatone Psy+WBI/RS,82,36,0
Lurantis Lf+LB/SP,438,12,0
Luxray Sn+WC/PsF,326,3,0
Luxray (Shadow) Sn+WC/PsF,385,21,0
Lycanroc (Dusk) SkP+SE/TBl,125,18,0
Lycanroc (Midday) SkP+DR/SE,125,18,0
Lycanroc (Midnight) C+PsF/Cr,134,36,0
Machamp KC+CrC/RS,155,38,0
Machamp (Shadow) KC+CrC/RS,192,38,0
Machoke KC+CrC/DyP,145,38,0
Machoke (Shadow) KC+CrC/DyP,180,38,0
Magcargo I+RT/HW,232,1,0
Magmar KC+FiP/ScS,195,12,0
Magmar (Shadow) E+FiP/ScS,270,21,0
Magmortar KC+FiP/Tb,255,12,0
Magmortar (Shadow) KC+FiP/Tb,276,12,0
Magneton VS+D/MgB,252,38,0
Magneton (Shadow) VS+D/MgB,252,20,0
Magnezone VS+WC/MrS,587,12,22
Magnezone (Shadow) VS+WC/MrS,234,20,0
Malamar Psy+FoP/SP,241,21,0
Malamar (Shadow) Psy+FoP/SP,322,11,0
Mamoswine PS+ISp/HH,734,12,59
Mamoswine (Shadow) PS+ISp/HH,682,3,46
Mandibuzz Sn+FoP/SB,197,39,0
Manectric Sn+WC/PsF,346,3,0
Manectric (Shadow) Sn+WC/PsF,454,21,0
Mantine WA+Tw/WP,167,1,0
Maractus BS+AA/PlB,849,12,88
Marowak MSl+BC/RS,112,10,0
Marowak (Alolan) H+BC/SBo,176,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,193,3,0
Marowak (Shadow) MSl+BC/RS,133,1,0
Marshadow SC+CC/TP,362,12,0
Marshtomp MS+S/MB,734,2,59
Marshtomp (Shadow) MS+S/MB,682,2,46
Masquerain Inf+AC/SvW,813,12,79
Maushold MS+Sw/Cr,254,3,0
Meganium VW+FP/Eq,366,39,0
Meganium (Shadow) VW+FP/Eq,446,39,0
Melmetal TS+DbI/DyP,366,3,0
Meloetta (Aria) Cf+Psh/DG,125,38,0
Meowscarada Lf+NS/FP,753,3,64
Meowstic (Female) Cf+SB/EB,248,3,0
Meowstic (Male) Cf+EB/Tb,248,3,0
Mesprit Cf+Sw/FS,127,38,0
Metagross SC+MM/Eq,634,21,34
Metagross (Shadow) SC+MM/Eq,555,3,14
Metang FC+Psh/GB,753,30,64
Metang (Shadow) FC+Psh/GB,793,3,74
Mew SC+Psh/WC,382,21,0
Mewtwo PC+Pst/SB,397,21,0
Mewtwo (Armored) Cf+Pst/DyP,239,30,0
Mewtwo (Shadow) PC+Pst/SB,630,2,33
Mienshao FPm+BrS/BkB,137,1,0
Mightyena SkP+Cr/PF,159,38,0
Mightyena (Shadow) SkP+Cr/PF,165,20,0
Milotic W+AT/Wr,58,1,0
Milotic (Shadow) W+AT/Wr,49,27,0
Miltank RO+BS/IB,195,3,0
Misdreavus A+SS/DP,352,12,0
Misdreavus (Shadow) A+SS/DP,161,29,0
Mismagius H+SB/DG,563,3,16
Mismagius (Shadow) H+SB/DG,555,4,14
Moltres WA+Fl/HW,212,30,0
Moltres (Galarian) SkP+Fl/BrB,348,38,0
Moltres (Shadow) WA+Fl/HW,260,12,0
Morpeko (Full Belly) TS+AuW/PsF,179,38,0
Mr. Mime Psy+SB/P,353,21,0
Mr. Mime (Galarian) Cf+IP/TAx,511,3,3
Mr. Rime IS+IW/P,686,4,47
Mudbray MSl+BS/Eq,121,1,0
Mudsdale MSl+BS/Eq,107,1,0
Muk PJ+TP/DP,225,12,0
Muk (Alolan) PJ+DP/AS,217,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,29,0
Muk (Shadow) PJ+DP/TP,130,38,0
Munchlax Tk+BS/Bd,369,13,0
Musharna CB+Psh/DG,271,39,0
Naganadel PJ+DC/SlB,126,29,0
Necrozma PC+DP/FS,362,39,0
Necrozma (Dawn Wings) SC+DP/MoG,321,12,0
Necrozma (Dusk Mane) SC+DP/Stl,611,3,28
Nidoking FC+ST/EP,350,20,0
Nidoking (Shadow) FC+ST/EP,362,30,0
Nidoqueen MSl+PF/EP,80,11,0
Nidoqueen (Shadow) MSl+PF/EP,91,37,0
Nihilego PJ+PG/SlB,92,36,0
Ninetales E+WBF/EB,182,39,0
Ninetales (Alolan) PS+WBI/CW,373,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,21,0
Ninetales (Shadow) E+WBF/EB,198,39,0
Noctowl WA+SB/SA,355,13,0
Noivern AS+HW/Hu,189,39,0
Obstagoon C+NS/CrC,241,30,0
Obstagoon (Shadow) C+CrC/NS,140,38,0
Octillery LO+WP/AB,243,10,0
Oinkologne MSl+BS/TBl,112,29,0
Oinkologne (Female) MSl+BS/TBl,193,3,0
Omastar MS+RS/RB,486,2,0
Omastar (Shadow) MS+RS/RB,682,2,46
Oranguru Cf+BrS/TBl,208,3,0
Orbeetle Cf+Psh/BBu,345,3,0
Oricorio (Baile) AS+AC/Hu,253,39,0
Oricorio (Pa'u) AS+AC/Hu,511,4,3
Oricorio (Pom-Pom) AS+AC/Hu,511,4,3
Oricorio (Sensu) AS+AC/Hu,511,4,3
Orthworm MSl+RT/Eq,295,3,0
Overqwil PJ+AT/DP,157,38,0
Palkia DB+AT/DM,116,36,0
Palkia (Origin) DB+AT/DM,119,36,0
Palkia (Shadow) DB+AT/DM,104,18,0
Palossand A+SB/ST,225,3,0
Pangoro KC+CC/NS,297,38,0
Parasect FC+XS/CP,793,3,74
Passimian C+CC/BkB,272,29,0
Pawmot TS+BkB/WC,364,12,0
Pelipper WA+WBW/Hu,105,36,0
Perrserker SC+CC/FoP,474,65,0
Pidgeot WA+Tw/BrB,423,21,0
Pidgeot (Shadow) WA+BrB/Tw,321,21,0
Pignite E+RT/FmC,220,39,0
Pignite (Shadow) E+RT/FmC,266,39,0
Piloswine PS+ISp/Av,428,21,0
Piloswine (Shadow) PS+Av/ISp,734,2,59
Pinsir FC+CC/XS,694,3,49
Pinsir (Shadow) FC+CC/XS,694,3,49
Politoed MS+WBW/Eq,71,18,0
Politoed (Shadow) MS+WBW/Eq,104,18,0
Poliwrath C+IW/Sc,79,27,0
Poliwrath (Shadow) C+IW/Sc,96,18,0
Polteageist H+SB/DP,599,4,25
Porygon-Z LO+TA/ZC,389,30,0
Porygon-Z (Shadow) LO+TA/ZC,432,30,0
Porygon2 LO+TA/ZC,272,30,0
Porygon2 (Shadow) LO+TA/ZC,336,30,0
Primarina W+DV/HC,58,27,0
Primeape KC+RF/CC,340,38,0
Primeape (Shadow) KC+RF/IP,210,38,0
Probopass Sp+RS/ZC,323,22,0
Probopass (Shadow) Sp+RS/ZC,422,22,0
Purugly SC+AA/T,373,39,0
Purugly (Shadow) SC+AA/T,439,30,0
Pyroar I+FmC/DP,366,3,0
Quagsire MS+AT/SE,97,18,0
Quagsire (Shadow) MS+AT/SE,97,38,0
Quaquaval LK+CC/HC,243,1,0
Qwilfish PSt+AT/SB,127,38,0
Qwilfish (Hisuian) PJ+AT/DP,167,38,0
Qwilfish (Shadow) PSt+AT/SB,127,38,0
Raichu TS+BkB/WC,355,12,0
Raichu (Alolan) TS+TBl/WC,369,21,0
Raikou TS+WC/AuS,284,12,0
Raikou (Shadow) TS+WC/AuS,364,12,0
Rampardos SD+RS/Ft,76,9,0
Rampardos (Shadow) SD+RS/Ft,76,9,0
Rapidash I+WC/DR,234,38,0
Rapidash (Galarian) FW+BS/WC,286,3,0
Rapidash (Shadow) I+WC/DR,289,39,0
Raticate (Alolan) QA+Cr/HF,356,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,368,39,0
Rayquaza DT+BkS/DrA,357,39,0
Regice LO+T/Bl,531,31,8
Regice (Shadow) LO+T/Bl,857,4,90
Regidrago DB+DrE/VG,171,21,0
Regieleki VS+ThC/HB,200,38,0
Regigigas HPI+CrG/T,734,4,59
Regigigas (Shadow) HPI+CrG/T,646,4,37
Regirock LO+SE/FB,282,9,0
Regirock (Shadow) LO+SE/FB,324,9,0
Registeel LO+FC/FB,435,40,0
Registeel (Shadow) LO+FB/ZC,857,4,90
Relicanth WG+AT/AP,36,18,0
Reshiram DB+Cr/Ov,175,21,0
Reuniclus Ch+Psh/SB,611,2,28
Reuniclus (Shadow) Ch+Psh/SB,599,4,25
Revavroom MSo+GS/GB,769,12,68
Rhydon MSl+SE/Eq,81,1,0
Rhydon (Shadow) MSl+SE/Eq,70,37,0
Rhyperior MSl+DR/RW,57,1,0
Rhyperior (Shadow) MSl+DR/RW,71,37,0
Ribombee FW+DG/BBu,785,3,72
Rillaboom RL+DrB/EP,470,39,0
Roserade PSt+WBF/LfS,706,3,52
Rotom A+Tb/OW,149,38,0
Rotom (Fan) A+Tb/OW,341,30,0
Rotom (Frost) TS+Tb/Bl,654,39,39
Rotom (Heat) TS+Ov/Tb,333,13,0
Rotom (Mow) TS+Tb/LfS,654,39,39
Rotom (Wash) TS+Tb/HP,412,27,0
