Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,159,4,0
Lickilicky RO+BS/SB,271,34,0
Corviknight SdA+AC/Pbk,559,10,15
Tinkaton FW+GH/Bd,328,34,0
Corviknight (Shadow) SdA+AC/Pbk,440,34,0
Florges FW+CW/DV,370,20,0
Empoleon (Shadow) MSo+HC/DrlP,594,6,24
Virizion DK+LB/SSw,475,3,0
Empoleon MSo+HC/DrlP,477,20,0
Moltres (Galarian) SkP+Fl/BrB,237,6,0
Jellicent H+S/SB,716,6,55
Forretress VS+RT/ST,507,3,2
Zygarde (Complete Forme) DT+Cr/Eq,420,3,0
Feraligatr (Shadow) SC+HC/IB,559,13,15
Ninetales (Alolan) PS+WBI/CW,389,41,0
Forretress (Shadow) VS+RT/ST,441,34,0
Kingdra DB+S/Sw,454,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,13,0
Registeel LO+FC/FB,300,41,0
Dusknoir A+DyP/ShP,696,6,50
Lapras Psy+SpA/IB,387,48,0
Blastoise RO+HC/SkB,400,27,0
Dusknoir (Shadow) A+DyP/ShP,629,11,33
Talonflame I+Fl/BrB,258,4,0
Lapras (Shadow) Psy+SpA/IB,417,34,0
Malamar (Shadow) Psy+FoP/SP,511,27,3
Walrein (Shadow) PS+ISp/Eq,445,20,0
Dondozo W+S/O,376,48,0
Malamar Psy+FoP/SP,551,3,13
Regidrago DB+DrE/VG,444,27,0
Walrein PS+ISp/Eq,380,20,0
Giratina (Altered) DB+DC/SS,673,13,44
Bellibolt SkP+PbC/ZC,407,27,0
Annihilape LK+RF/CC,779,6,71
Talonflame (Shadow) I+Fl/BrB,324,4,0
Annihilape (Shadow) LK+RF/CC,744,6,62
Kingdra (Shadow) DB+S/Sw,519,20,5
Ninetales E+WBF/EB,468,41,0
Cresselia PC+GK/M,475,41,0
Milotic W+AT/Wr,450,48,0
Steelix TF+PsF/Eq,503,5,1
Cradily Ac+RT/GK,408,41,0
Giratina (Altered) (Shadow) DB+DC/SS,582,6,21
Seaking Pk+DR/IW,519,27,5
Swampert MS+HC/Eq,420,13,0
Feraligatr SC+HC/IB,468,20,0
Oranguru Cf+BrS/TBl,622,48,31
Runerigus SC+RT/SB,637,6,35
Steelix (Shadow) TF+PsF/Cr,535,10,9
Cradily (Shadow) Ac+RT/GK,483,41,0
Cresselia (Shadow) PC+GK/M,590,20,23
Ninetales (Shadow) E+WBF/EB,443,6,0
Ampharos (Shadow) VS+BrS/TBl,700,6,51
Clefable FW+MM/M,91,49,0
Milotic (Shadow) W+AT/Wr,470,27,0
Turtonator I+BrS/DC,450,41,0
Ampharos VS+BrS/TBl,467,20,0
Raikou (Shadow) TS+WC/AuS,874,6,95
Togekiss Pk+Psh/AuS,507,3,2
Hippowdon SdA+WBR/EP,429,27,0
Orthworm MSl+RT/Eq,606,5,27
Toucannon Pk+BBl/DrlP,317,13,0
Aromatisse FW+Psh/M,88,49,0
Golisopod FC+XS/AJ,464,20,0
Gyarados DB+AT/Tw,503,27,1
Toucannon (Shadow) Pk+BBl/DrlP,220,49,0
Hydreigon (Shadow) DB+BrS/Fl,403,13,0
Seismitoad MS+EP/IW,454,27,0
Hippowdon (Shadow) SdA+WBR/EP,547,27,12
Melmetal TS+DbI/DyP,478,41,0
Primarina W+DV/HC,246,4,0
Cobalion DK+SSw/SE,539,5,10
Guzzlord DT+BrS/DC,250,34,0
Samurott FC+HC/Mh,494,20,0
Tentacruel Ac+Sc/Pbk,426,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,41,25
Blastoise (Shadow) RO+HC/IB,472,27,0
Sylveon FW+M/SB,82,49,0
Dudunsparce RO+BS/DR,447,5,0
Gyarados (Shadow) DB+AT/Tw,618,6,30
Aurorus PS+WBI/MeB,432,34,0
Dragalge DT+AT/O,469,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,20,0
Stunfisk TS+MB/D,559,10,15
Scizor (Shadow) BP+NS/TBl,653,6,39
Weezing (Galarian) FW+BrS/Sl,411,41,0
Goodra DB+AT/PW,466,34,0
Oinkologne (Female) MSl+BS/TBl,304,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,13,0
Gastrodon MSl+BS/EP,464,41,0
Kommo-o DT+ClS/UH,379,13,0
Ludicolo A+WBW/EB,458,27,0
Sandslash (Alolan) PS+IP/DR,478,48,0
Skeledirge I+TSo/SB,566,6,17
Swampert (Shadow) MS+HC/Eq,633,13,34
Aurorus (Shadow) PS+WBI/MeB,415,6,0
Cofagrigus SC+SB/DP,637,6,35
Crustle FC+XS/RW,413,13,0
Drapion PSt+Cr/AT,323,48,0
Samurott (Shadow) FC+HC/Mh,348,11,0
Drapion (Shadow) PSt+AT/Cr,330,20,0
Grumpig Psy+DyP/SB,724,6,57
Latias DB+MsB/AuS,696,6,50
Miltank RO+BS/IB,322,3,0
Stunfisk (Galarian) MS+RS/Eq,394,41,0
Articuno PS+IW/Hu,396,48,0
Politoed (Shadow) MS+WBW/Eq,551,34,13
Raikou TS+WC/AuS,602,13,26
Abomasnow (Shadow) PS+WBI/EB,469,13,0
Mandibuzz Sn+FoP/SB,330,5,0
Zapdos TS+DrlP/Tb,677,6,45
Kyurem DB+G/DC,443,20,0
Primeape KC+RF/CC,476,13,0
Grimmsnarl SkP+FoP/PR,278,6,0
Mewtwo (Armored) Cf+Pst/DyP,826,13,83
Bombirdier SkP+Fl/RT,322,34,0
Drifblim H+IW/SB,637,6,35
Grumpig (Shadow) Psy+DyP/SB,685,6,47
Nidoqueen MSl+PF/EP,472,41,0
Doublade SC+SSw/GB,645,6,37
Greedent MS+BS/TBl,371,5,0
Jirachi Cf+DD/AuS,728,6,58
Articuno (Shadow) PS+IW/Hu,450,13,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,618,6,30
Politoed MS+WBW/Eq,439,34,0
Rapidash (Shadow) I+WC/DR,375,4,0
Primeape (Shadow) KC+RF/IP,748,6,63
Abomasnow PS+WBI/EB,418,20,0
Coalossal FS+RS/FmC,353,48,0
Crustle (Shadow) FC+XS/RW,163,49,0
Mantine WA+Tw/WP,419,41,0
Rapidash I+WC/DR,562,6,16
Trevenant (Shadow) SC+SB/SeB,291,49,0
Zapdos (Shadow) TS+DrlP/Tb,633,6,34
Drifblim (Shadow) H+SB/IW,566,6,17
Gourgeist (Average) I+SB/SeB,614,6,29
Gourgeist (Large) I+SB/SeB,614,6,29
Spiritomb SkP+SB/RT,500,20,0
Trevenant SC+SB/SeB,704,6,52
Nidoqueen (Shadow) MSl+PF/EP,486,20,0
Zeraora VS+PF/WC,515,6,4
Palossand A+SB/ST,582,6,21
