Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,806,6,103
Kommo-o DT+ClS/UH,666,6,56
Ludicolo A+WBW/EB,360,8,0
Sandslash (Alolan) PS+IP/DR,188,40,0
Skeledirge I+TSo/SB,553,0,18
Swampert (Shadow) MS+HC/Eq,702,6,68
Aurorus (Shadow) PS+WBI/MeB,191,32,0
Cofagrigus SC+SB/DP,699,0,67
Crustle FC+XS/RW,386,8,0
Drapion PSt+Cr/AT,232,0,0
Samurott (Shadow) FC+HC/Mh,541,8,14
Drapion (Shadow) PSt+AT/Cr,120,32,0
Grumpig Psy+DyP/SB,747,0,83
Latias DB+MsB/AuS,758,0,87
Miltank RO+BS/IB,229,24,0
Stunfisk (Galarian) MS+RS/Eq,556,6,19
Articuno PS+IW/Hu,309,8,0
Politoed (Shadow) MS+WBW/Eq,794,6,99
Raikou TS+WC/AuS,907,0,137
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Mandibuzz Sn+FoP/SB,113,46,0
Zapdos TS+DrlP/Tb,214,32,0
Kyurem DB+G/DC,218,40,0
Primeape KC+RF/CC,627,6,43
Grimmsnarl SkP+FoP/PR,146,30,0
Mewtwo (Armored) Cf+Pst/DyP,729,6,77
Bombirdier SkP+Fl/RT,240,8,0
Drifblim H+IW/SB,747,0,83
Grumpig (Shadow) Psy+DyP/SB,747,0,83
Nidoqueen MSl+PF/EP,663,6,55
Doublade SC+SSw/GB,636,0,46
Greedent MS+BS/TBl,382,32,0
Jirachi Cf+DD/AuS,729,0,77
Articuno (Shadow) PS+IW/Hu,487,6,0
Blaziken (Shadow) E+AuS/BB,327,40,0
Gourgeist (Super) I+SB/SeB,663,0,55
Politoed MS+WBW/Eq,693,22,65
Rapidash (Shadow) I+WC/DR,251,32,0
Primeape (Shadow) KC+RF/IP,278,32,0
Abomasnow PS+WBI/EB,174,32,0
Coalossal FS+RS/FmC,400,22,0
Crustle (Shadow) FC+XS/RW,433,0,0
Mantine WA+Tw/WP,496,22,0
Rapidash I+WC/DR,244,40,0
Trevenant (Shadow) SC+SB/SeB,500,0,0
Zapdos (Shadow) TS+DrlP/Tb,278,32,0
Drifblim (Shadow) H+SB/IW,684,0,62
Gourgeist (Average) I+SB/SeB,663,0,55
Gourgeist (Large) I+SB/SeB,663,0,55
Spiritomb SkP+SB/RT,397,8,0
Trevenant SC+SB/SeB,550,0,17
Nidoqueen (Shadow) MSl+PF/EP,770,6,91
Zeraora VS+PF/WC,601,8,34
Palossand A+SB/ST,580,0,27
Electrode (Hisuian) TS+WC/EB,690,16,64
Pelipper WA+WBW/Hu,577,6,26
Yveltal SkP+DP/ObW,251,8,0
Bronzong Cf+WBW/Pbk,744,0,82
Regirock LO+SE/FB,459,46,0
Slurpuff FW+EB/Ft,699,6,67
Tapu Fini WG+S/NM,809,14,104
Gliscor WA+Acr/NS,334,8,0
Greninja (Shadow) WSh+HC/NS,386,8,0
Hydreigon DB+BrS/DgP,153,32,0
Amoonguss (Shadow) A+FoP/GK,544,6,15
Pawmot TS+BkB/WC,785,6,96
Giratina (Origin) SC+SB/DgP,669,0,57
Latias (Shadow) DB+MsB/AuS,699,0,67
Lugia DT+A/Fl,830,6,111
Umbreon Sn+FoP/LR,237,20,0
Bellossom (Shadow) Ac+LB/DG,604,6,35
Genesect (Shock) FC+XS/TBS,514,0,5
Gourgeist (Small) I+SB/SeB,651,0,51
Machamp (Shadow) KC+CrC/RS,627,6,43
Magnezone VS+WC/MrS,577,6,26
Conkeldurr (Shadow) FPm+DyP/BrS,473,8,0
Regice LO+T/Bl,404,14,0
Registeel (Shadow) LO+FB/ZC,651,6,51
Oinkologne MSl+BS/TBl,450,32,0
Golurk (Shadow) A+ShP/DyP,364,24,0
Starmie (Shadow) Psy+AJ/PG,514,0,5
Typhlosion I+BB/TP,235,40,0
Dodrio Pk+DrlP/BrB,340,40,0
Genesect (Burn) FC+XS/TBB,514,0,5
Perrserker SC+CC/FoP,230,40,0
Solrock Psy+WBF/RS,511,0,4
Electivire TS+WC/IP,583,0,28
Gogoat VW+LB/RS,666,6,56
Lucario FPm+AuS/SB,708,6,70
Toedscruel MSl+SeB/EP,645,22,49
Typhlosion (Shadow) I+BB/TP,241,32,0
Blaziken E+AuS/BB,262,40,0
Magnezone (Shadow) VS+WC/MrS,535,0,12
Cofagrigus (Shadow) SC+SB/DP,639,0,47
Throh (Shadow) LK+BkB/BS,744,6,82
Camerupt I+EP/RT,445,8,0
Decidueye A+FP/SSh,538,0,13
Gallade (Shadow) PC+CC/LB,678,0,60
Gholdengo H+SB/PG,705,0,69
Lunatone Psy+WBI/RS,511,0,4
Armarouge I+Psh/FmC,367,40,0
Reshiram DB+FuF/DM,723,8,75
Skuntank PJ+Cr/TBl,343,6,0
Victreebel (Shadow) Ac+LB/SlB,729,0,77
Pangoro KC+CC/NS,257,6,0
Skuntank (Shadow) PJ+Cr/TBl,411,6,0
Starmie Psy+AJ/PG,747,0,83
Bellossom Ac+LB/DG,663,6,55
Decidueye (Hisuian) PC+AuS/TBl,708,6,70
Flygon (Shadow) DT+Tw/ST,472,0,0
Garganacl MS+RT/RB,371,48,0
Gliscor (Shadow) WA+Acr/NS,182,32,0
Victreebel Ac+LB/SlB,449,0,0
Cetitan PS+ISp/SP,192,40,0
Mew SC+Psh/WC,729,0,77
Sandslash SdA+NS/RT,639,6,47
Charizard DB+BB/AC,456,8,0
Raichu TS+BkB/WC,803,16,102
Slowbro Cf+DrP/IB,693,6,65
Toxicroak PSt+DyP/SB,369,0,0
Toxicroak (Shadow) PSt+DyP/SB,455,0,0
Amoonguss A+FoP/GK,490,6,0
Electivire (Shadow) TS+WC/IP,523,0,8
Flamigo WA+UH/BrB,415,8,0
Avalugg IF+IW/Cr,414,6,0
Flygon DT+Tw/ST,404,0,0
Golurk A+ShP/DyP,517,0,6
Incineroar Sn+BrS/BB,261,0,0
Torterra MSl+FP/ST,806,6,103
Victini Cf+VC/Psh,729,0,77
Genesect (Chill) FC+XS/TBC,514,0,5
Meganium (Shadow) VW+FP/Eq,854,6,119
Morpeko (Full Belly) TS+AuW/PsF,752,6,85
Palkia (Origin) DB+AT/DM,747,0,83
Venusaur VW+FP/Sl,639,6,47
Venusaur (Shadow) VW+FP/Sl,559,16,20
Xerneas Geo+CC/M,758,6,87
Dhelmise SC+SB/BrS,362,32,0
Heracross FC+UH/RT,391,8,0
Palkia DB+AT/DM,747,0,83
Blacephalon I+MdB/SB,553,64,18
Conkeldurr FPm+DyP/BrS,568,6,23
Latios (Shadow) DB+AuS/LrP,699,40,67
Zygarde (50% Forme) DT+Cr/Eq,482,6,0
Dragonite (Shadow) DB+TP/SP,562,0,21
Genesect (Douse) FC+XS/TBD,514,0,5
Machamp KC+CrC/RS,672,6,58
Ferrothorn BS+PW/FC,556,0,19
Hawlucha LK+FlP/AA,779,6,94
Charizard (Shadow) DB+BB/AC,241,32,0
Dubwool DK+BS/Pbk,262,16,0
Gallade PC+CC/LB,729,0,77
Scizor BP+NS/TBl,259,40,0
Slowbro (Shadow) Cf+DrP/IB,699,0,67
Wailord RO+S/Bl,678,6,60
Raichu (Alolan) TS+TBl/WC,755,0,86
Thievul SkP+NS/PR,130,40,0
Uxie Cf+Sw/FS,723,6,75
Ferrothorn (Shadow) BS+PW/FC,901,6,135
Garchomp (Shadow) DT+ST/Tw,726,0,76
Meganium VW+FP/Eq,645,22,49
Scrafty C+FoP/TP,334,28,0
Greninja WSh+HC/NS,453,6,0
Throh LK+FB/BS,848,28,117
Vikavolt (Shadow) VS+XS/D,350,40,0
Roserade PSt+WBF/LfS,532,0,11
Snorlax L+BS/Eq,361,8,0
Altaria DB+SA/Ft,484,6,0
Baxcalibur DB+GlR/Av,481,8,0
Gengar (Shadow) SC+ShP/SB,616,72,39
Salamence (Shadow) DT+Fl/BrS,301,32,0
Clodsire PSt+SE/Eq,589,6,30
Barbaracle FC+CrC/SE,389,8,0
Lurantis Lf+LB/SP,684,6,62
Drampa DB+Sw/DgP,325,8,0
Poliwrath (Shadow) C+IW/Sc,854,6,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,72
Ursaring (Shadow) SC+Sw/CC,384,40,0
Dialga (Origin) DB+ROT/IH,699,6,67
Galvantula VS+D/Lu,574,6,25
Garchomp DT+ST/Tw,416,0,0
Latios DB+AuS/LrP,747,0,83
Lokix SkP+XS/TBl,163,40,0
Overqwil PJ+AT/DP,314,16,0
Shelgon (Shadow) DB+Tw/Ft,758,0,87
Sliggoo DB+BS/DgP,389,8,0
Camerupt (Shadow) I+EP/RT,261,32,0
Centiskorch E+HW/Lu,200,40,0
Regirock (Shadow) LO+SE/FB,583,14,28
Noctowl WA+SB/Re,238,16,0
Toxtricity Ac+WC/PUP,261,40,0
Kingambit MSo+FoP/FB,128,40,0
Torterra (Shadow) MSl+FP/ST,764,6,89
Altaria (Shadow) DB+SA/Ft,699,6,67
Magneton (Shadow) VS+MgB/D,630,0,44
Poliwrath C+IW/Sc,547,6,16
Hariyama FPm+UH/HS,854,6,119
Shelgon DB+Tw/Ft,459,8,0
Suicune IF+IB/Sc,372,32,0
Marshadow SC+CC/TP,639,0,47
Metagross SC+MM/Eq,699,0,67
Piloswine PS+Av/ISp,206,40,0
Ceruledge I+SB/FmC,532,0,11
Chesnaught (Shadow) LK+FP/SP,770,6,91
Pidgeot WA+Tw/BrB,267,8,0
Reshiram (Shadow) DB+FuF/DM,684,0,62
Torkoal E+FW/Ov,194,40,0
Gigalith LO+SP/MeB,520,16,7
Piloswine (Shadow) PS+Av/ISp,232,40,0
Slowbro (Galarian) Cf+DrP/SlB,744,8,82
Tapu Lele A+NM/Psh,565,0,22
Tyranitar DB+BrS/SE,178,48,0
Excadrill (Shadow) MS+DR/RS,622,0,41
Galvantula (Shadow) VS+D/Lu,788,0,97
Urshifu (Single Strike) SkP+Pbk/DyP,161,30,0
Chesnaught LK+FP/SP,791,6,98
Quaquaval LK+CC/HC,717,6,73
Dragonite DB+TP/SP,598,16,33
Snorlax (Shadow) L+BS/Eq,273,32,0
Arctibax DB+Av/DC,427,8,0
Muk (Shadow) PJ+DP/TP,675,6,59
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Glalie PS+Av/SB,639,6,47
Hariyama (Shadow) FPm+UH/HS,830,6,111
Ho-Oh I+BrB/SF,580,0,27
Pidgeot (Shadow) WA+BrB/Tw,318,0,0
Mamoswine PS+ISp/HH,252,40,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Volcanion I+Sc/Ov,473,0,0
Enamorus (Therian) FW+MF/M,358,8,0
Palkia (Shadow) DB+AT/DM,541,0,14
Salamence DT+Fl/BrS,241,32,0
Sinistcha A+SB/EB,517,0,6
Vikavolt VS+XS/Fl,568,0,23
Chimecho A+Psh/SB,622,0,41
Druddigon DT+NS/RT,502,6,1
Hypno Cf+TP/SB,729,16,77
Qwilfish (Shadow) PSt+AT/SB,305,40,0
Glalie (Shadow) PS+Av/SB,568,6,23
Magneton VS+MgB/D,687,0,63
Samurott (Hisuian) FC+IW/DP,263,16,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Avalugg (Hisuian) PS+RS/IW,319,8,0
Leavanny SC+LB/XS,227,40,0
Gengar SC+ShP/SB,464,22,0
Keldeo (Resolute) LK+SeS/AJ,738,6,80
Sandaconda MSl+EP/Wr,806,6,103
Serperior VW+FP/AA,604,14,35
Weezing (Shadow) RO+SlB/SB,806,6,103
Metagross (Shadow) SC+MM/Eq,639,0,47
Kartana FC+LB/SSw,562,0,21
Kilowattrel TS+Acr/AA,502,8,1
Machoke (Shadow) KC+CrC/DyP,758,16,87
Xatu (Shadow) Pk+Psh/SB,473,40,0
Dewgong IS+IW/DR,408,14,0
Electrode (Shadow) VS+FoP/D,818,0,107
Genesect FC+XS/TBN,514,0,5
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,660,0,54
Muk PJ+TP/DP,711,6,71
Tauros (Aqua) DK+AJ/TBl,752,6,85
Fearow Pk+DrlP/DR,332,0,0
Mudsdale MSl+BS/Eq,770,6,91
Swanna (Shadow) G+AJ/Fl,277,32,0
Weezing RO+SlB/SB,830,6,111
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Bruxish Cf+AT/PsF,398,40,0
Wyrdeer Cf+WC/St,460,24,0
Dialga DB+IH/DM,723,8,75
Kabutops FC+AJ/SE,484,16,0
Lugia (Shadow) DT+Fl/FS,809,0,104
Rayquaza DT+BkS/DrA,489,8,0
Regieleki VS+ThC/HB,648,0,50
Scolipede PSt+AT/Mh,255,40,0
Wailord (Shadow) RO+Sc/Bl,806,6,103
Dachsbun Ch+BS/PsF,669,6,57
Heatran FS+MgS/EP,440,0,0
Regice (Shadow) LO+T/Bl,747,14,83
Slowking (Galarian) Ac+S/SB,788,0,97
Swanna G+AJ/Fl,454,0,0
Tapu Koko VS+Tb/NM,770,6,91
Alomomola W+HP/Bl,747,6,83
Dipplin DT+SeB/O,651,14,51
Electabuzz (Shadow) TS+TP/Tb,877,0,127
Golem (Alolan) (Shadow) VS+WC/RB,619,8,40
Sandslash (Shadow) MS+NS/RT,642,6,48
Whiscash MS+MB/Sc,812,6,105
Cinderace FS+BB/PB,538,8,13
Delphox FS+Psh/BB,559,0,20
Delphox (Shadow) FS+Psh/BB,429,40,0
Relicanth WG+AT/AP,622,6,41
Xatu Pk+Psh/SB,372,40,0
Magmar KC+FiP/ScS,586,6,29
Solgaleo FS+PsF/IH,627,0,43
Donphan MSl+BS/Eq,770,6,91
Mr. Mime Psy+SB/P,747,0,83
Meloetta (Aria) Cf+Psh/DG,447,8,0
Orbeetle Cf+Psh/BBu,711,16,71
Qwilfish (Hisuian) PJ+AT/DP,332,16,0
Ursaring SC+Sw/CC,365,16,0
Vaporeon WG+AT/Li,854,6,119
Zekrom DB+Cr/WC,723,8,75
Emboar E+BB/RS,373,0,0
Excadrill MS+DR/RS,669,0,57
Crawdaunt (Shadow) W+NS/Sc,393,0,0
Escavalier BBi+RSh/DR,625,6,42
Gurdurr LK+BkB/SE,889,6,131
Landorus (Therian) MS+SSt/SE,907,0,137
Magmar (Shadow) KC+FiP/ScS,502,0,1
Rhyperior MSl+DR/RW,806,6,103
Rhyperior (Shadow) MSl+DR/RW,788,8,97
Sceptile (Shadow) FC+LB/BkS,568,0,23
Deoxys (Defense) C+PB/RS,889,6,131
Heatran (Shadow) FS+MgS/EP,285,40,0
Lanturn Sp+S/Tb,705,30,69
Hitmontop C+CC/TAx,583,6,28
Hypno (Shadow) Cf+TP/IP,729,0,77
Salazzle I+PF/DgP,244,32,0
Froslass PS+Av/SB,669,0,57
Mienshao FPm+BrS/BkB,827,0,110
Muk (Alolan) PJ+DP/AS,350,14,0
Quagsire (Shadow) MS+AT/SE,779,6,94
Dewgong (Shadow) IS+IW/DR,486,14,0
Gigalith (Shadow) LO+MeB/SP,794,8,99
Golduck (Shadow) Cf+CrC/Li,657,6,53
Muk (Alolan) (Shadow) PJ+DP/AS,371,6,0
Kabutops (Shadow) FC+AJ/SE,747,0,83
Sceptile FC+LB/BkS,553,16,18
Cacturne (Shadow) SkP+DyP/TBl,186,14,0
Golem (Alolan) VS+RB/WC,681,6,61
Houndstone L+SB/PsF,613,0,38
Mismagius H+SB/DG,705,0,69
Donphan (Shadow) MSl+BS/Eq,717,16,73
Slowking Cf+S/Bl,744,0,82
Urshifu (Rapid Strike) W+AJ/DyP,622,6,41
Whiscash (Shadow) MS+MB/Sc,714,6,72
Gurdurr (Shadow) LK+BkB/SE,889,6,131
Obstagoon C+NS/CrC,278,16,0
Quagsire MS+AT/SE,830,6,111
Qwilfish PSt+AT/SB,271,40,0
Electrode VS+FoP/D,565,6,22
Flapple DB+Fl/SeB,619,8,40
Landorus (Incarnate) (Shadow) MS+EP/RS,627,0,43
Zamazenta (Crowned Shield) IF+CC/BB,568,6,23
Klefki A+FoP/PR,592,6,31
Meowscarada Lf+NS/FP,493,22,0
Nidoking (Shadow) FC+ST/EP,723,0,75
Obstagoon (Shadow) C+CrC/NS,317,16,0
Suicune (Shadow) IF+Sc/IB,400,16,0
Togedemaru TS+FeS/WC,833,6,112
Aerodactyl DB+RS/EP,514,16,5
Eternatus DT+DyC/SlB,475,8,0
Tauros (Combat) DK+CC/TBl,782,6,95
Emboar (Shadow) E+BB/RS,292,40,0
Hatterene PC+Psh/PW,571,0,24
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Appletun A+EB/O,592,6,31
Celebi Cf+SeB/AuS,729,0,77
Escavalier (Shadow) BBi+DR/RSh,622,0,41
Swalot MS+Sl/IB,592,22,31
Tangrowth VW+PW/RS,854,6,119
Whimsicott FW+M/SeB,726,6,76
Kyogre W+Av/OP,782,16,95
Cacturne SkP+DyP/TBl,179,32,0
Hydrapple DT+SeB/O,645,6,49
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Staraptor (Shadow) WA+Fl/CC,406,8,0
Electabuzz TS+TP/Re,767,6,90
Machoke KC+CrC/DyP,779,6,94
Serperior (Shadow) VW+FP/LT,764,6,89
Dialga (Shadow) DB+IH/DM,684,0,62
Durant BBi+XS/SE,625,6,42
Golduck Cf+CrC/Li,714,6,72
Grafaiai MSl+PF/SlB,349,24,0
Bewear (Shadow) SC+SP/St,243,0,0
Jolteon VS+D/LR,705,8,69
Vespiquen FC+XS/PG,598,6,33
Froslass (Shadow) PS+Av/SB,610,0,37
Kecleon SkP+DyP/FoP,292,8,0
Nidoking FC+ST/EP,693,6,65
Pyroar I+FmC/DP,296,0,0
Tapu Bulu BS+GK/NM,604,6,35
Bewear SC+SP/St,241,16,0
Cryogonal IS+NS/TAx,347,0,0
Moltres (Shadow) WA+Fl/HW,639,0,47
Fraxure (Shadow) DT+AT/NS,270,24,0
Zapdos (Galarian) LK+Fl/BrB,392,8,0
Zebstrika (Shadow) LK+WC/D,755,0,86
Aegislash (Shield) PC+SB/FC,961,16,155
Claydol MSl+IB/RT,851,0,118
Noctowl (Shadow) WA+SB/SA,298,16,0
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Magmortar KC+FiP/Tb,538,8,13
Sneasler (Shadow) SC+CC/XS,345,40,0
Tauros (Blaze) DK+FmC/TBl,895,6,133
Thundurus (Incarnate) TS+Cr/T,511,0,4
Thundurus (Therian) VS+WbS/FB,803,0,102
Aerodactyl (Shadow) DB+RS/EP,747,0,83
Tyrantrum DT+RT/Cr,409,8,0
Gothitelle Cf+RS/FS,744,0,82
Aggron DT+RT/T,502,6,1
Mismagius (Shadow) H+SB/DG,663,0,55
Zacian (Hero) Sn+WC/CC,648,16,50
Articuno (Galarian) PC+Fl/BrB,372,40,0
Passimian C+CC/BkB,773,6,92
Krookodile MSl+Cr/ST,408,6,0
Lunala SC+SB/M,675,32,59
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Moltres WA+Fl/HW,479,8,0
Floatzel W+AJ/Sw,809,8,104
Scyther (Shadow) FC+XS/NS,251,32,0
Tangrowth (Shadow) VW+PW/RS,818,6,107
Entei FS+FmC/ScS,433,8,0
Rotom (Fan) A+Tb/OW,544,6,15
Shiftry Sn+LB/FoP,151,32,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Crawdaunt W+NS/Crbh,343,8,0
Slowking (Shadow) Cf+S/Bl,699,0,67
Chandelure (Shadow) I+SB/EB,532,72,11
Furfrou SkP+S/GK,280,16,0
Haxorus (Shadow) DT+NS/DC,276,24,0
Hitmontop (Shadow) C+CC/TAx,806,6,103
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Claydol (Shadow) MSl+RT/IB,830,0,111
Darmanitan (Standard) I+RS/Ov,257,32,0
Honchkrow Pk+BrB/DP,367,8,0
Tornadus (Therian) G+BwS/HW,429,8,0
Venomoth Psy+SvW/PF,583,16,28
Landorus (Incarnate) MS+EP/RS,663,8,55
Sirfetch'd FC+LB/CC,571,6,24
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Zweilous (Shadow) DB+BS/DP,365,8,0
Exploud A+Cr/DV,266,24,0
Zebstrika LK+WC/D,803,16,102
Girafarig Cf+PsF/TBl,690,0,64
Girafarig (Shadow) Cf+PsF/TBl,633,0,45
Skarmory AS+BrB/SA,580,0,27
Klawf MSl+Bd/RT,809,22,104
Duraludon DT+DC/FC,747,8,83
Pinsir (Shadow) FC+CC/XS,306,40,0
Beartic PS+IP/Li,241,40,0
Aggron (Shadow) DT+RT/T,758,6,87
Staraptor WA+Fl/CC,363,8,0
Scyther FC+XS/NS,268,48,0
Heatmor FS+TP/Ft,431,0,0
Terrakion DK+SSw/RS,627,6,43
Espathra Cf+Psh/DG,714,0,72
Mewtwo PC+Pst/SB,464,40,0
Rotom (Wash) TS+Tb/HP,889,6,131
Venomoth (Shadow) Psy+SvW/PF,732,0,78
Lopunny DK+TP/SB,496,16,0
Celesteela AS+BS/Bd,616,6,39
Kleavor FC+XS/SE,508,0,3
Sawk (Shadow) LK+BkB/BS,681,8,61
Dedenne TS+D/PbC,791,6,98
Golbat WA+AC/SB,237,48,0
Sneasler SC+CC/XS,277,40,0
Alakazam (Shadow) PC+FiP/SB,830,72,111
Stoutland SdA+WC/Cr,493,0,0
Exploud (Shadow) A+Cr/DV,302,0,0
Fraxure DT+AT/NS,523,0,8
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,699,0,67
Honchkrow (Shadow) Pk+BrB/DP,218,40,0
Pinsir FC+CC/XS,502,8,1
Skarmory (Shadow) AS+BrB/SA,592,16,31
Luxray Sn+WC/PsF,663,8,55
Sawk LK+BkB/BS,717,6,73
Wigglytuff Ch+DV/IW,348,6,0
Bouffalant MS+St/Mh,471,24,0
Cloyster IS+IW/HP,487,14,0
Kyurem (White) DB+FuF/IBu,747,0,83
Rotom (Heat) TS+Ov/Tb,889,6,131
Buzzwole C+SP/Lu,854,6,119
Golbat (Shadow) WA+AC/SB,250,32,0
Kyurem (Black) DT+FSh/FuB,747,0,83
Vileplume Ac+SlB/M,747,6,83
Groudon MS+PrB/FiP,613,16,38
Armaldo FC+RB/Li,532,6,11
Zweilous DB+BS/DP,306,8,0
Infernape FS+CC/BB,396,0,0
Gothitelle (Shadow) Cf+RS/FS,699,0,67
Hitmonlee (Shadow) DK+CC/BkB,803,0,102
Lairon MSo+RT/RS,538,14,13
Crobat (Shadow) AS+PF/SB,514,6,5
Rotom (Mow) TS+Tb/LfS,889,6,131
Eelektross VS+DC/Tb,800,16,101
Haxorus DT+NS/DC,246,24,0
Polteageist H+SB/DP,684,0,62
Hitmonchan (Shadow) C+IP/TP,818,6,107
Grapploct W+SP/IP,553,6,18
Banette SC+SB/DG,574,0,25
Crobat AS+PF/SB,592,6,31
Granbull Ch+CC/Cr,639,6,47
Heliolisk VS+BkS/PbC,508,32,3
Gardevoir (Shadow) Cf+TAx/SB,622,0,41
Kyogre (Shadow) W+Av/S,788,0,97
Marowak MSl+BC/RS,735,6,79
Marowak (Shadow) MSl+BC/RS,690,16,64
Porygon2 LO+TA/ZC,633,24,45
Absol PC+BrS/Mh,214,40,0
Falinks C+SP/Mh,854,6,119
Hitmonchan C+IP/TP,854,6,119
Meowstic (Female) Cf+SB/EB,744,0,82
Tsareena ML+TAx/HJK,794,6,99
Marowak (Alolan) (Shadow) H+BC/FW,726,0,76
Squawkabilly Pk+BrB/Fl,370,8,0
Marowak (Alolan) H+BC/FW,767,0,90
Huntail WG+AT/Cr,773,6,92
