Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,292,36,0
Lickilicky RO+BS/SB,503,4,1
Corviknight SdA+AC/Pbk,419,9,0
Tinkaton FW+GH/Bd,193,9,0
Corviknight (Shadow) SdA+AC/Pbk,274,18,0
Florges FW+CW/DV,571,22,22
Empoleon (Shadow) MSo+HC/DrlP,101,45,0
Virizion DK+LB/SSw,611,4,34
Empoleon MSo+HC/DrlP,322,18,0
Moltres (Galarian) SkP+Fl/BrB,465,40,0
Jellicent H+S/SB,640,0,43
Forretress VS+RT/ST,266,0,0
Zygarde (Complete Forme) DT+Cr/Eq,244,36,0
Feraligatr (Shadow) SC+HC/IB,532,9,10
Ninetales (Alolan) PS+WBI/CW,591,4,28
Forretress (Shadow) VS+RT/ST,300,0,0
Kingdra DB+S/Sw,202,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,509,4,3
Registeel LO+FC/FB,485,0,0
Dusknoir A+DyP/ShP,470,36,0
Lapras Psy+SpA/IB,359,53,0
Blastoise RO+HC/SkB,412,45,0
Dusknoir (Shadow) A+DyP/ShP,705,9,63
Talonflame I+Fl/BrB,404,9,0
Lapras (Shadow) Psy+SpA/IB,372,27,0
Malamar (Shadow) Psy+FoP/SP,535,22,11
Walrein (Shadow) PS+ISp/Eq,395,0,0
Dondozo W+S/O,341,44,0
Malamar Psy+FoP/SP,441,45,0
Regidrago DB+DrE/VG,375,9,0
Walrein PS+ISp/Eq,352,27,0
Giratina (Altered) DB+DC/SS,377,36,0
Bellibolt SkP+PbC/ZC,447,27,0
Annihilape LK+RF/CC,328,45,0
Talonflame (Shadow) I+Fl/BrB,581,0,25
Annihilape (Shadow) LK+RF/CC,411,45,0
Kingdra (Shadow) DB+S/Sw,251,45,0
Ninetales E+WBF/EB,389,9,0
Cresselia PC+GK/M,673,0,53
Milotic W+AT/Wr,385,27,0
Steelix TF+PsF/Eq,328,9,0
Cradily Ac+RT/GK,416,31,0
Giratina (Altered) (Shadow) DB+DC/SS,435,36,0
Seaking Pk+DR/IW,223,45,0
Swampert MS+HC/Eq,338,9,0
Feraligatr SC+HC/IB,459,45,0
Oranguru Cf+BrS/TBl,604,0,32
Runerigus SC+RT/SB,456,36,0
Steelix (Shadow) TF+PsF/Cr,211,18,0
Cradily (Shadow) Ac+RT/GK,539,17,12
Cresselia (Shadow) PC+GK/M,630,0,40
Ninetales (Shadow) E+WBF/EB,459,4,0
Ampharos (Shadow) VS+BrS/TBl,485,0,0
Clefable FW+MM/M,578,4,24
Milotic (Shadow) W+AT/Wr,423,4,0
Turtonator I+BrS/DC,348,0,0
Ampharos VS+BrS/TBl,440,0,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Togekiss Pk+Psh/AuS,459,9,0
Hippowdon SdA+WBR/EP,307,0,0
Orthworm MSl+RT/Eq,240,27,0
Toucannon Pk+BBl/DrlP,242,45,0
Aromatisse FW+Psh/M,386,0,0
Golisopod FC+XS/AJ,425,0,0
Gyarados DB+AT/Tw,509,4,3
Toucannon (Shadow) Pk+BBl/DrlP,289,45,0
Hydreigon (Shadow) DB+BrS/Fl,306,45,0
Seismitoad MS+EP/IW,232,0,0
Hippowdon (Shadow) SdA+WBR/EP,119,36,0
