Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,298,10,0
Blastoise (Shadow) RO+HC/IB,469,40,0
Sylveon FW+M/SB,606,20,31
Dudunsparce RO+BS/DR,571,0,21
Gyarados (Shadow) DB+AT/Tw,750,0,73
Aurorus PS+WBI/MeB,602,20,30
Dragalge DT+AT/O,750,0,73
Sandslash (Alolan) (Shadow) PS+IP/DR,466,30,0
Stunfisk TS+MB/D,462,20,0
Scizor (Shadow) BP+NS/TBl,736,0,69
Weezing (Galarian) FW+BrS/Sl,387,20,0
Goodra DB+AT/PW,606,0,31
Oinkologne (Female) MSl+BS/TBl,565,0,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,10,0
Gastrodon MSl+BS/EP,510,0,3
Kommo-o DT+ClS/UH,821,0,94
Ludicolo A+WBW/EB,139,10,0
Sandslash (Alolan) PS+IP/DR,561,0,18
Skeledirge I+TSo/SB,924,0,124
Swampert (Shadow) MS+HC/Eq,510,0,3
Aurorus (Shadow) PS+WBI/MeB,811,0,91
Cofagrigus SC+SB/DP,530,0,9
Crustle FC+XS/RW,804,0,89
Drapion PSt+Cr/AT,534,20,10
Samurott (Shadow) FC+HC/Mh,698,0,58
Drapion (Shadow) PSt+AT/Cr,640,0,41
Grumpig Psy+DyP/SB,530,0,9
Latias DB+MsB/AuS,595,0,28
Miltank RO+BS/IB,606,0,31
Stunfisk (Galarian) MS+RS/Eq,589,40,26
Articuno PS+IW/Hu,589,0,26
Politoed (Shadow) MS+WBW/Eq,456,20,0
Raikou TS+WC/AuS,109,30,0
Abomasnow (Shadow) PS+WBI/EB,237,0,0
Mandibuzz Sn+FoP/SB,575,0,22
Zapdos TS+DrlP/Tb,412,0,0
Kyurem DB+G/DC,760,0,76
Primeape KC+RF/CC,595,20,28
Grimmsnarl SkP+FoP/PR,561,0,18
Mewtwo (Armored) Cf+Pst/DyP,534,10,10
Bombirdier SkP+Fl/RT,609,0,32
Drifblim H+IW/SB,558,0,17
Grumpig (Shadow) Psy+DyP/SB,520,10,6
Nidoqueen MSl+PF/EP,643,10,42
Doublade SC+SSw/GB,419,30,0
Greedent MS+BS/TBl,328,30,0
Jirachi Cf+DD/AuS,448,40,0
Articuno (Shadow) PS+IW/Hu,530,10,9
Blaziken (Shadow) E+AuS/BB,664,0,48
Gourgeist (Super) I+SB/SeB,380,10,0
Politoed MS+WBW/Eq,541,0,12
Rapidash (Shadow) I+WC/DR,684,0,54
Primeape (Shadow) KC+RF/IP,746,0,72
Abomasnow PS+WBI/EB,407,10,0
Coalossal FS+RS/FmC,931,0,126
Crustle (Shadow) FC+XS/RW,780,0,82
Mantine WA+Tw/WP,547,0,14
Rapidash I+WC/DR,736,0,69
Trevenant (Shadow) SC+SB/SeB,282,0,0
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Drifblim (Shadow) H+SB/IW,547,0,14
Gourgeist (Average) I+SB/SeB,380,10,0
Gourgeist (Large) I+SB/SeB,389,10,0
Spiritomb SkP+SB/RT,585,0,25
Trevenant SC+SB/SeB,443,0,0
Nidoqueen (Shadow) MSl+PF/EP,849,0,102
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,712,10,62
Electrode (Hisuian) TS+WC/EB,63,30,0
Pelipper WA+WBW/Hu,471,10,0
Yveltal SkP+DP/ObW,606,0,31
Bronzong Cf+WBW/Pbk,578,0,23
Regirock LO+SE/FB,482,30,0
Slurpuff FW+EB/Ft,479,10,0
Tapu Fini WG+S/NM,575,0,22
Gliscor WA+Acr/NS,609,10,32
Greninja (Shadow) WSh+HC/NS,719,0,64
Hydreigon DB+BrS/DgP,767,0,78
Amoonguss (Shadow) A+FoP/GK,242,10,0
Pawmot TS+BkB/WC,131,30,0
Giratina (Origin) SC+SB/DgP,568,0,20
Latias (Shadow) DB+MsB/AuS,301,10,0
Lugia DT+A/Fl,420,40,0
Umbreon Sn+FoP/LR,616,0,34
Bellossom (Shadow) Ac+LB/DG,64,30,0
Genesect (Shock) FC+XS/TBS,440,0,0
Gourgeist (Small) I+SB/SeB,406,10,0
Machamp (Shadow) KC+CrC/RS,667,10,49
Magnezone VS+WC/MrS,151,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,10,39
Regice LO+T/Bl,496,0,0
Registeel (Shadow) LO+FB/ZC,278,10,0
Oinkologne MSl+BS/TBl,523,0,7
Golurk (Shadow) A+ShP/DyP,616,0,34
Starmie (Shadow) Psy+AJ/PG,155,60,0
Typhlosion I+BB/TP,671,0,50
Dodrio Pk+DrlP/BrB,460,0,0
Genesect (Burn) FC+XS/TBB,671,20,50
Perrserker SC+CC/FoP,551,40,15
Solrock Psy+WBF/RS,787,0,84
Electivire TS+WC/IP,126,30,0
Gogoat VW+LB/RS,219,10,0
Lucario FPm+AuS/SB,582,10,24
Toedscruel MSl+SeB/EP,527,0,8
Typhlosion (Shadow) I+BB/TP,606,0,31
Blaziken E+AuS/BB,708,0,61
Magnezone (Shadow) VS+WC/MrS,181,40,0
Cofagrigus (Shadow) SC+SB/DP,194,60,0
Throh (Shadow) LK+BkB/BS,767,0,78
Camerupt I+EP/RT,917,0,122
Decidueye A+FP/SSh,261,10,0
Gallade (Shadow) PC+CC/LB,527,10,8
Gholdengo H+SB/PG,517,30,5
Lunatone Psy+WBI/RS,787,0,84
Armarouge I+Psh/FmC,702,0,59
Reshiram DB+FuF/DM,695,20,57
Skuntank PJ+Cr/TBl,357,10,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Pangoro KC+CC/NS,719,0,64
Skuntank (Shadow) PJ+Cr/TBl,401,0,0
Starmie Psy+AJ/PG,496,10,0
Bellossom Ac+LB/DG,110,60,0
Decidueye (Hisuian) PC+AuS/TBl,592,0,27
Flygon (Shadow) DT+Tw/ST,784,20,83
Garganacl MS+RT/RB,609,0,32
Gliscor (Shadow) WA+Acr/NS,828,0,96
Victreebel Ac+LB/SlB,71,30,0
Cetitan PS+ISp/SP,606,20,31
Mew SC+Psh/WC,358,10,0
Sandslash SdA+NS/RT,842,0,100
Charizard DB+BB/AC,955,0,133
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,510,0,3
Toxicroak PSt+DyP/SB,636,0,40
Toxicroak (Shadow) PSt+DyP/SB,491,0,0
Amoonguss A+FoP/GK,187,0,0
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,421,0,0
Avalugg IF+IW/Cr,736,0,69
Flygon DT+Tw/ST,811,0,91
Golurk A+ShP/DyP,678,0,52
Incineroar Sn+BrS/BB,866,0,107
Torterra MSl+FP/ST,352,10,0
Victini Cf+VC/Psh,856,0,104
Genesect (Chill) FC+XS/TBC,671,20,50
Meganium (Shadow) VW+FP/Eq,213,0,0
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Palkia (Origin) DB+AT/DM,760,0,76
Venusaur VW+FP/Sl,207,0,0
Venusaur (Shadow) VW+FP/Sl,66,30,0
Xerneas Geo+CC/M,530,0,9
Dhelmise SC+SB/BrS,152,60,0
Heracross FC+UH/RT,681,0,53
Palkia DB+AT/DM,763,0,77
Blacephalon I+MdB/SB,671,0,50
Conkeldurr FPm+DyP/BrS,688,0,55
Latios (Shadow) DB+AuS/LrP,362,10,0
Zygarde (50% Forme) DT+Cr/Eq,852,0,103
Dragonite (Shadow) DB+TP/SP,571,0,21
Genesect (Douse) FC+XS/TBD,671,20,50
Machamp KC+CrC/RS,712,0,62
Ferrothorn BS+PW/FC,215,30,0
Hawlucha LK+FlP/AA,729,0,67
Charizard (Shadow) DB+BB/AC,910,0,120
Dubwool DK+BS/Pbk,609,0,32
Gallade PC+CC/LB,451,10,0
Scizor BP+NS/TBl,467,10,0
Slowbro (Shadow) Cf+DrP/IB,470,30,0
Wailord RO+S/Bl,578,0,23
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,773,0,80
Uxie Cf+Sw/FS,359,10,0
Ferrothorn (Shadow) BS+PW/FC,203,0,0
Garchomp (Shadow) DT+ST/Tw,780,10,82
Meganium VW+FP/Eq,180,0,0
Scrafty C+FoP/TP,664,0,48
Greninja WSh+HC/NS,770,0,79
Throh LK+FB/BS,787,0,84
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,294,0,0
Snorlax L+BS/Eq,695,0,57
Altaria DB+SA/Ft,739,20,70
Baxcalibur DB+GlR/Av,698,0,58
Gengar (Shadow) SC+ShP/SB,599,0,29
Salamence (Shadow) DT+Fl/BrS,592,0,27
Clodsire PSt+SE/Eq,654,40,45
Barbaracle FC+CrC/SE,561,20,18
Lurantis Lf+LB/SP,220,0,0
Drampa DB+Sw/DgP,702,0,59
Poliwrath (Shadow) C+IW/Sc,760,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Ursaring (Shadow) SC+Sw/CC,684,0,54
Dialga (Origin) DB+ROT/IH,657,0,46
Galvantula VS+D/Lu,165,40,0
Garchomp DT+ST/Tw,808,0,90
Latios DB+AuS/LrP,302,10,0
Lokix SkP+XS/TBl,568,0,20
Overqwil PJ+AT/DP,602,0,30
Shelgon (Shadow) DB+Tw/Ft,715,0,63
Sliggoo DB+BS/DgP,815,0,92
Camerupt (Shadow) I+EP/RT,904,0,118
Centiskorch E+HW/Lu,808,0,90
Regirock (Shadow) LO+SE/FB,654,10,45
Noctowl WA+SB/Re,633,0,39
Toxtricity Ac+WC/PUP,154,40,0
Kingambit MSo+FoP/FB,743,0,71
Torterra (Shadow) MSl+FP/ST,420,10,0
Altaria (Shadow) DB+SA/Ft,726,0,66
Magneton (Shadow) VS+MgB/D,195,40,0
Poliwrath C+IW/Sc,708,0,61
Hariyama FPm+UH/HS,708,0,61
Shelgon DB+Tw/Ft,804,0,89
Suicune IF+IB/Sc,480,10,0
Marshadow SC+CC/TP,554,0,16
Metagross SC+MM/Eq,520,30,6
Piloswine PS+Av/ISp,804,0,89
Ceruledge I+SB/FmC,917,0,122
Chesnaught (Shadow) LK+FP/SP,239,0,0
Pidgeot WA+Tw/BrB,547,10,14
Reshiram (Shadow) DB+FuF/DM,702,0,59
Torkoal E+FW/Ov,832,10,97
Gigalith LO+SP/MeB,825,0,95
Piloswine (Shadow) PS+Av/ISp,780,0,82
Slowbro (Galarian) Cf+DrP/SlB,344,10,0
Tapu Lele A+NM/Psh,568,20,20
Tyranitar DB+BrS/SE,852,0,103
Excadrill (Shadow) MS+DR/RS,650,0,44
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,0,49
Chesnaught LK+FP/SP,201,0,0
Quaquaval LK+CC/HC,746,0,72
Dragonite DB+TP/SP,623,0,36
Snorlax (Shadow) L+BS/Eq,471,10,0
Arctibax DB+Av/DC,777,0,81
Muk (Shadow) PJ+DP/TP,366,0,0
Tyranitar (Shadow) DB+BrS/SE,791,0,85
Glalie PS+Av/SB,654,20,45
Hariyama (Shadow) FPm+UH/HS,691,0,56
Ho-Oh I+BrB/SF,924,0,124
Pidgeot (Shadow) WA+BrB/Tw,403,0,0
Mamoswine PS+ISp/HH,777,0,81
Arcanine (Shadow) FF+WC/PsF,753,0,74
Volcanion I+Sc/Ov,578,30,23
Enamorus (Therian) FW+MF/M,523,20,7
Palkia (Shadow) DB+AT/DM,739,0,70
Salamence DT+Fl/BrS,664,0,48
Sinistcha A+SB/EB,244,0,0
Vikavolt VS+XS/Fl,547,10,14
Chimecho A+Psh/SB,585,10,25
Druddigon DT+NS/RT,739,0,70
Hypno Cf+TP/SB,561,0,18
Qwilfish (Shadow) PSt+AT/SB,181,60,0
Glalie (Shadow) PS+Av/SB,609,0,32
Magneton VS+MgB/D,162,40,0
Samurott (Hisuian) FC+IW/DP,780,0,82
Scolipede (Shadow) PSt+AT/Mh,578,10,23
Avalugg (Hisuian) PS+RS/IW,732,10,68
Leavanny SC+LB/XS,458,0,0
Gengar SC+ShP/SB,657,0,46
Keldeo (Resolute) LK+SeS/AJ,767,0,78
Sandaconda MSl+EP/Wr,863,0,106
Serperior VW+FP/AA,174,0,0
Weezing (Shadow) RO+SlB/SB,380,0,0
Metagross (Shadow) SC+MM/Eq,462,0,0
Kartana FC+LB/SSw,117,30,0
Kilowattrel TS+Acr/AA,460,0,0
Machoke (Shadow) KC+CrC/DyP,722,10,65
Xatu (Shadow) Pk+Psh/SB,517,10,5
Dewgong IS+IW/DR,602,0,30
Electrode (Shadow) VS+FoP/D,454,0,0
Genesect FC+XS/TBN,547,20,14
Mamoswine (Shadow) PS+ISp/HH,729,0,67
Rapidash (Galarian) FW+BS/WC,406,0,0
Muk PJ+TP/DP,363,20,0
Tauros (Aqua) DK+AJ/TBl,657,0,46
Fearow Pk+DrlP/DR,606,20,31
Mudsdale MSl+BS/Eq,863,0,106
Swanna (Shadow) G+AJ/Fl,335,10,0
Weezing RO+SlB/SB,510,0,3
Zoroark (Hisuian) SC+SB/FoP,726,0,66
Bruxish Cf+AT/PsF,667,0,49
Wyrdeer Cf+WC/St,384,10,0
Dialga DB+IH/DM,650,0,44
Kabutops FC+AJ/SE,561,0,18
Lugia (Shadow) DT+Fl/FS,684,0,54
Rayquaza DT+BkS/DrA,561,0,18
Regieleki VS+ThC/HB,180,40,0
Scolipede PSt+AT/Mh,582,30,24
Wailord (Shadow) RO+Sc/Bl,657,20,46
Dachsbun Ch+BS/PsF,602,20,30
Heatran FS+MgS/EP,904,0,118
Regice (Shadow) LO+T/Bl,527,0,8
Slowking (Galarian) Ac+S/SB,365,20,0
Swanna G+AJ/Fl,568,0,20
Tapu Koko VS+Tb/NM,496,10,0
Alomomola W+HP/Bl,606,0,31
Dipplin DT+SeB/O,491,10,0
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Golem (Alolan) (Shadow) VS+WC/RB,763,0,77
Sandslash (Shadow) MS+NS/RT,859,0,105
Whiscash MS+MB/Sc,547,0,14
Cinderace FS+BB/PB,753,0,74
Delphox FS+Psh/BB,688,0,55
Delphox (Shadow) FS+Psh/BB,630,0,38
Relicanth WG+AT/AP,667,10,49
Xatu Pk+Psh/SB,595,0,28
Magmar KC+FiP/ScS,729,0,67
Solgaleo FS+PsF/IH,589,40,26
Donphan MSl+BS/Eq,863,0,106
Mr. Mime Psy+SB/P,554,0,16
Meloetta (Aria) Cf+Psh/DG,585,0,25
Orbeetle Cf+Psh/BBu,571,0,21
Qwilfish (Hisuian) PJ+AT/DP,602,0,30
Ursaring SC+Sw/CC,667,0,49
Vaporeon WG+AT/Li,602,0,30
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,750,0,73
Excadrill MS+DR/RS,715,0,63
Crawdaunt (Shadow) W+NS/Sc,719,0,64
Escavalier BBi+RSh/DR,602,30,30
Gurdurr LK+BkB/SE,660,0,47
Landorus (Therian) MS+SSt/SE,743,0,71
Magmar (Shadow) KC+FiP/ScS,688,0,55
Rhyperior MSl+DR/RW,863,0,106
Rhyperior (Shadow) MSl+DR/RW,835,0,98
Sceptile (Shadow) FC+LB/BkS,111,40,0
Deoxys (Defense) C+PB/RS,595,10,28
Heatran (Shadow) FS+MgS/EP,739,0,70
Lanturn Sp+S/Tb,194,10,0
Hitmontop C+CC/TAx,684,20,54
Hypno (Shadow) Cf+TP/IP,527,20,8
Salazzle I+PF/DgP,664,0,48
Froslass PS+Av/SB,595,0,28
Mienshao FPm+BrS/BkB,760,0,76
Muk (Alolan) PJ+DP/AS,421,40,0
Quagsire (Shadow) MS+AT/SE,654,0,45
Dewgong (Shadow) IS+IW/DR,517,0,5
Gigalith (Shadow) LO+MeB/SP,801,0,88
Golduck (Shadow) Cf+CrC/Li,654,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,534,0,10
Kabutops (Shadow) FC+AJ/SE,527,10,8
Sceptile FC+LB/BkS,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,385,0,0
Golem (Alolan) VS+RB/WC,804,0,89
Houndstone L+SB/PsF,483,10,0
Mismagius H+SB/DG,571,0,21
Donphan (Shadow) MSl+BS/Eq,835,0,98
Slowking Cf+S/Bl,395,30,0
Urshifu (Rapid Strike) W+AJ/DyP,702,0,59
Whiscash (Shadow) MS+MB/Sc,712,0,62
Gurdurr (Shadow) LK+BkB/SE,582,20,24
Obstagoon C+NS/CrC,794,0,86
Quagsire MS+AT/SE,585,20,25
Qwilfish PSt+AT/SB,362,30,0
Electrode VS+FoP/D,411,10,0
Flapple DB+Fl/SeB,592,0,27
Landorus (Incarnate) (Shadow) MS+EP/RS,684,0,54
Zamazenta (Crowned Shield) IF+CC/BB,643,10,42
Klefki A+FoP/PR,541,40,12
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,777,0,81
Obstagoon (Shadow) C+CrC/NS,777,0,81
Suicune (Shadow) IF+Sc/IB,633,0,39
Togedemaru TS+FeS/WC,110,30,0
Aerodactyl DB+RS/EP,726,0,66
Eternatus DT+DyC/SlB,530,0,9
Tauros (Combat) DK+CC/TBl,657,0,46
Emboar (Shadow) E+BB/RS,708,0,61
Hatterene PC+Psh/PW,487,10,0
Typhlosion (Hisuian) E+FiP/WC,506,0,2
Appletun A+EB/O,490,0,0
Celebi Cf+SeB/AuS,427,20,0
Escavalier (Shadow) BBi+DR/RSh,640,10,41
Swalot MS+Sl/IB,330,20,0
Tangrowth VW+PW/RS,210,0,0
Whimsicott FW+M/SeB,447,0,0
Kyogre W+Av/OP,732,0,68
Cacturne SkP+DyP/TBl,316,0,0
Hydrapple DT+SeB/O,698,0,58
Magmortar (Shadow) KC+FiP/Tb,791,0,85
Staraptor (Shadow) WA+Fl/CC,561,0,18
Electabuzz TS+TP/Re,506,0,2
Machoke KC+CrC/DyP,743,0,71
Serperior (Shadow) VW+FP/LT,208,0,0
Dialga (Shadow) DB+IH/DM,606,0,31
Durant BBi+XS/SE,544,30,13
Golduck Cf+CrC/Li,585,40,25
Grafaiai MSl+PF/SlB,414,0,0
Bewear (Shadow) SC+SP/St,616,20,34
Jolteon VS+D/LR,150,40,0
Vespiquen FC+XS/PG,664,20,48
Froslass (Shadow) PS+Av/SB,565,10,19
Kecleon SkP+DyP/FoP,736,10,69
Nidoking FC+ST/EP,797,0,87
Pyroar I+FmC/DP,917,0,122
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,678,0,52
Cryogonal IS+NS/TAx,750,0,73
Moltres (Shadow) WA+Fl/HW,571,0,21
Fraxure (Shadow) DT+AT/NS,794,0,86
Zapdos (Galarian) LK+Fl/BrB,520,10,6
Zebstrika (Shadow) LK+WC/D,176,40,0
Aegislash (Shield) PC+SB/FC,517,0,5
Claydol MSl+IB/RT,688,20,55
Noctowl (Shadow) WA+SB/SA,585,10,25
Enamorus (Incarnate) FW+Fl/DG,626,0,37
Magmortar KC+FiP/Tb,815,0,92
Sneasler (Shadow) SC+CC/XS,623,0,36
Tauros (Blaze) DK+FmC/TBl,931,0,126
Thundurus (Incarnate) TS+Cr/T,481,0,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,636,0,40
Tyrantrum DT+RT/Cr,705,0,60
Gothitelle Cf+RS/FS,364,20,0
Aggron DT+RT/T,589,10,26
Mismagius (Shadow) H+SB/DG,500,10,0
Zacian (Hero) Sn+WC/CC,530,0,9
Articuno (Galarian) PC+Fl/BrB,402,0,0
Passimian C+CC/BkB,743,0,71
Krookodile MSl+Cr/ST,739,0,70
Lunala SC+SB/M,513,0,4
Mewtwo (Shadow) PC+Pst/SB,541,0,12
Moltres WA+Fl/HW,640,0,41
Floatzel W+AJ/Sw,726,0,66
Scyther (Shadow) FC+XS/NS,691,10,56
Tangrowth (Shadow) VW+PW/RS,247,0,0
Entei FS+FmC/ScS,917,0,122
Rotom (Fan) A+Tb/OW,732,0,68
Shiftry Sn+LB/FoP,595,0,28
Absol (Shadow) PC+BrS/Mh,746,0,72
Crawdaunt W+NS/Crbh,702,0,59
Slowking (Shadow) Cf+S/Bl,432,10,0
Chandelure (Shadow) I+SB/EB,890,0,114
Furfrou SkP+S/GK,551,10,15
Haxorus (Shadow) DT+NS/DC,804,0,89
Hitmontop (Shadow) C+CC/TAx,647,20,43
Shiftry (Shadow) Sn+LB/FoP,506,0,2
Claydol (Shadow) MSl+RT/IB,876,0,110
Darmanitan (Standard) I+RS/Ov,910,0,120
Honchkrow Pk+BrB/DP,486,0,0
Tornadus (Therian) G+BwS/HW,554,10,16
Venomoth Psy+SvW/PF,582,30,24
Landorus (Incarnate) MS+EP/RS,743,0,71
Sirfetch'd FC+LB/CC,582,10,24
Darmanitan (Standard) (Shadow) I+RS/Ov,890,0,114
Ho-Oh (Shadow) I+BrB/SF,910,0,120
Zweilous (Shadow) DB+BS/DP,729,0,67
Exploud A+Cr/DV,589,20,26
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,547,0,14
Girafarig (Shadow) Cf+PsF/TBl,825,0,95
Skarmory AS+BrB/SA,426,40,0
Klawf MSl+Bd/RT,890,0,114
Duraludon DT+DC/FC,565,0,19
Pinsir (Shadow) FC+CC/XS,715,0,63
Beartic PS+IP/Li,756,0,75
Aggron (Shadow) DT+RT/T,958,0,134
Staraptor WA+Fl/CC,585,20,25
Scyther FC+XS/NS,750,0,73
Heatmor FS+TP/Ft,654,0,45
Terrakion DK+SSw/RS,691,0,56
Espathra Cf+Psh/DG,565,0,19
Mewtwo PC+Pst/SB,595,10,28
Rotom (Wash) TS+Tb/HP,233,0,0
Venomoth (Shadow) Psy+SvW/PF,578,10,23
Lopunny DK+TP/SB,489,10,0
Celesteela AS+BS/Bd,650,0,44
Kleavor FC+XS/SE,910,0,120
Sawk (Shadow) LK+BkB/BS,750,0,73
Dedenne TS+D/PbC,575,0,22
Golbat WA+AC/SB,506,40,2
Sneasler SC+CC/XS,667,10,49
Alakazam (Shadow) PC+FiP/SB,513,0,4
Stoutland SdA+WC/Cr,373,10,0
Exploud (Shadow) A+Cr/DV,630,0,38
Fraxure DT+AT/NS,832,0,97
Armaldo (Shadow) FC+RB/Li,688,0,55
Gardevoir Cf+TAx/SB,530,0,9
Honchkrow (Shadow) Pk+BrB/DP,835,0,98
Pinsir FC+CC/XS,743,20,71
Skarmory (Shadow) AS+BrB/SA,392,20,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,756,20,75
Wigglytuff Ch+DV/IW,794,0,86
Bouffalant MS+St/Mh,578,20,23
Cloyster IS+IW/HP,599,10,29
Kyurem (White) DB+FuF/IBu,715,0,63
Rotom (Heat) TS+Ov/Tb,876,0,110
Buzzwole C+SP/Lu,705,20,60
Golbat (Shadow) WA+AC/SB,578,20,23
Kyurem (Black) DT+FSh/FuB,523,0,7
Vileplume Ac+SlB/M,237,0,0
Groudon MS+PrB/FiP,839,0,99
Armaldo FC+RB/Li,760,0,76
Zweilous DB+BS/DP,815,0,92
Infernape FS+CC/BB,904,0,118
Gothitelle (Shadow) Cf+RS/FS,578,0,23
Hitmonlee (Shadow) DK+CC/BkB,671,0,50
Lairon MSo+RT/RS,917,0,122
Crobat (Shadow) AS+PF/SB,520,30,6
Rotom (Mow) TS+Tb/LfS,233,0,0
Eelektross VS+DC/Tb,438,10,0
Haxorus DT+NS/DC,839,0,99
Polteageist H+SB/DP,547,20,14
Hitmonchan (Shadow) C+IP/TP,561,10,18
Grapploct W+SP/IP,736,20,69
Banette SC+SB/DG,517,10,5
Crobat AS+PF/SB,554,0,16
Granbull Ch+CC/Cr,609,0,32
Heliolisk VS+BkS/PbC,470,10,0
Gardevoir (Shadow) Cf+TAx/SB,496,0,0
Kyogre (Shadow) W+Av/S,684,0,54
Marowak MSl+BC/RS,890,0,114
Marowak (Shadow) MSl+BC/RS,863,0,106
Porygon2 LO+TA/ZC,363,10,0
Absol PC+BrS/Mh,791,0,85
Falinks C+SP/Mh,705,20,60
Hitmonchan C+IP/TP,602,0,30
Meowstic (Female) Cf+SB/EB,475,0,0
Tsareena ML+TAx/HJK,478,10,0
Marowak (Alolan) (Shadow) H+BC/FW,804,0,89
Squawkabilly Pk+BrB/Fl,474,0,0
Marowak (Alolan) H+BC/FW,835,0,98
Huntail WG+AT/Cr,750,10,73
