Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Heat) TS+Ov/Tb,571,0,20
Rotom (Mow) TS+Tb/LfS,350,18,0
Rotom (Wash) TS+Tb/HP,225,18,0
Runerigus SC+RT/SB,291,13,0
Salamence DT+Fl/BrS,139,3,0
Salamence (Shadow) DT+Fl/BrS,158,3,0
Salazzle I+PF/DgP,258,65,0
Samurott FC+HC/Mh,165,30,0
Samurott (Hisuian) FC+IW/DP,112,32,0
Samurott (Shadow) FC+HC/Mh,222,30,0
Sandaconda MSl+EP/Wr,304,18,0
Sandslash SdA+NS/ScS,266,30,0
Sandslash (Alolan) PS+IP/DR,521,1,6
Sandslash (Alolan) (Shadow) PS+IP/DR,253,21,0
Sandslash (Shadow) SdA+NS/RT,300,30,0
Sawk LK+BkB/BS,234,12,0
Sawk (Shadow) LK+BkB/BS,308,12,0
Sawsbuck FA+WC/TBl,337,22,0
Sceptile FC+LB/BkS,136,12,0
Sceptile (Shadow) FC+LB/BkS,199,12,0
Scizor BP+NS/TBl,259,39,0
Scizor (Shadow) BP+NS/TBl,273,21,0
Scolipede PSt+AT/Mh,226,12,0
Scolipede (Shadow) PSt+AT/Mh,251,12,0
Scrafty C+FoP/TP,202,30,0
Scyther FC+NS/XS,182,12,0
Scyther (Shadow) FC+NS/XS,206,12,0
Seadra DB+HP/DgP,474,10,0
Seadra (Shadow) DB+DgP/HP,403,9,0
Seaking Pk+DR/IW,159,21,0
Sealeo PS+S/BS,298,27,0
Sealeo (Shadow) PS+S/BS,384,27,0
Seismitoad MS+EP/IW,222,4,0
Serperior VW+FP/AA,110,30,0
Serperior (Shadow) VW+FP/LT,95,21,0
Seviper PJ+Cr/Wr,329,21,0
Sharpedo W+Cr/PF,543,9,12
Sharpedo (Shadow) W+Cr/PF,507,0,2
Shaymin (Land) ZH+GK/SFl,346,33,0
Shaymin (Sky) ML+EB/GK,40,29,0
Shelgon DB+Tw/Ft,187,30,0
Shelgon (Shadow) DB+Tw/Ft,204,30,0
Shiftry Sn+LB/FoP,154,3,0
Shiftry (Shadow) Sn+LB/FoP,171,3,0
Shiinotic A+M/SeB,218,4,0
Shiinotic (Shadow) A+M/SeB,309,4,0
Sigilyph AS+AC/AP,300,4,0
Simipour WG+S/Cr,441,19,0
Simisage VW+GK/Cr,169,12,0
Simisear FS+Cr/Ft,705,0,57
Sinistcha A+SB/EB,140,30,0
Sirfetch'd FC+LB/CC,259,12,0
Skarmory AS+BrB/SA,446,41,0
Skarmory (Shadow) AS+BrB/SA,389,31,0
Skeledirge I+TSo/SB,419,9,0
Skuntank PJ+Cr/TBl,409,9,0
Skuntank (Shadow) PJ+Cr/TBl,262,12,0
Slaking Y+BS/Eq,737,1,66
Slaking (Shadow) Y+BS/Eq,690,1,53
Sliggoo DB+BS/DgP,292,9,0
Slowbro Cf+DrP/IB,86,32,0
Slowbro (Galarian) Cf+DrP/SlB,197,18,0
Slowbro (Shadow) Cf+DrP/IB,86,5,0
Slowking Cf+S/Bl,102,32,0
Slowking (Galarian) Ac+S/SB,404,9,0
Slowking (Shadow) Cf+S/Bl,145,12,0
Slurpuff FW+EB/Ft,189,21,0
Sneasel IS+Av/FoP,429,13,0
Sneasel (Hisuian) PJ+CC/XS,510,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,185,8,0
Sneasel (Shadow) IS+Av/FoP,433,27,0
Sneasler SC+CC/XS,304,21,0
Sneasler (Shadow) SC+CC/XS,380,21,0
Snorlax L+BS/Eq,240,13,0
Snorlax (Shadow) L+BS/Eq,308,13,0
Solgaleo FS+PsF/IH,453,0,0
Solrock Psy+WBF/RS,292,21,0
Spiritomb SkP+SB/RT,271,4,0
Stakataka RTh+SE/Bd,535,0,10
Stantler Tk+WC/St,375,39,0
Stantler (Shadow) Tk+WC/St,319,39,0
Staraptor WA+Fl/CC,338,39,0
Staraptor (Shadow) WA+Fl/CC,394,39,0
Starmie Psy+AJ/PG,200,30,0
Starmie (Shadow) Psy+AJ/PG,214,30,0
Steelix TF+PsF/Eq,196,12,0
Steelix (Shadow) TF+PsF/Cr,73,29,0
Stonjourner RTh+RS/St,301,12,0
Stoutland SdA+WC/Cr,327,4,0
Stunfisk TS+MB/D,224,12,0
Stunfisk (Galarian) MS+RS/Eq,373,4,0
Sudowoodo C+MeB/RT,514,4,4
Sudowoodo (Shadow) C+MeB/RT,343,21,0
Suicune IF+IB/Sc,278,21,0
Suicune (Shadow) IF+Sc/IB,372,7,0
Sunflora BS+SlB/LfS,268,4,0
Swalot MS+Sl/IB,383,27,0
Swampert MS+HC/Eq,203,39,0
Swampert (Shadow) MS+HC/Eq,225,39,0
Swanna G+AJ/Fl,137,30,0
Swanna (Shadow) G+AJ/Fl,42,38,0
Sylveon FW+M/SB,201,39,0
Talonflame I+Fl/BrB,413,13,0
Talonflame (Shadow) I+Fl/BrB,647,4,41
Tangela VW+GK/SlB,124,12,0
Tangela (Shadow) VW+GK/SlB,87,38,0
Tangrowth VW+PW/RS,113,30,0
Tangrowth (Shadow) VW+PW/RS,73,38,0
Tapu Bulu BS+GK/NM,240,4,0
Tapu Fini WG+S/NM,397,16,0
Tapu Koko VS+Tb/NM,132,29,0
Tapu Lele A+NM/Psh,269,30,0
Tatsugiri (Curly) WG+S/O,163,68,0
Tatsugiri (Droopy) WG+S/O,163,68,0
Tatsugiri (Stretchy) WG+S/O,163,68,0
Tauros Tk+TBl/HA,222,39,0
Tauros (Aqua) DK+AJ/TBl,314,18,0
Tauros (Blaze) DK+FmC/TBl,564,4,18
Tauros (Combat) DK+CC/TBl,354,57,0
Tentacruel Ac+Sc/Pbk,118,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,32,0
Terrakion DK+SSw/RS,354,12,0
Thievul SkP+NS/PR,210,21,0
Throh LK+FB/BS,257,13,0
Throh (Shadow) LK+BkB/BS,167,12,0
Thundurus (Incarnate) TS+Cr/T,264,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,94,38,0
Thundurus (Therian) VS+WbS/FB,56,2,0
Thwackey RL+EB/GK,57,2,0
Tinkaton FW+GH/Bd,367,9,0
Toedscruel MSl+SeB/EP,224,4,0
Togedemaru TS+FeS/WC,342,3,0
Togekiss Pk+Psh/AuS,167,21,0
Togetic FW+Psh/HW,314,13,0
Torkoal E+FW/Ov,629,1,36
Tornadus (Incarnate) AS+Hu/GK,380,13,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,250,30,0
Tornadus (Therian) G+BwS/HW,166,30,0
Torterra MSl+FP/ST,258,4,0
Torterra (Shadow) MSl+FP/ST,205,12,0
Toucannon Pk+BBl/DrlP,185,21,0
Toucannon (Shadow) Pk+BBl/DrlP,185,30,0
Toxapex PJ+Bri/SW,421,12,0
Toxicroak PSt+DyP/SB,263,21,0
Toxicroak (Shadow) PSt+DyP/SB,331,21,0
Toxtricity Ac+WC/PUP,358,12,0
Trevenant SC+SB/SeB,163,21,0
Trevenant (Shadow) SC+SB/SeB,178,21,0
Tropius AS+LB/BrS,160,4,0
Tsareena ML+TAx/HJK,46,29,0
Turtonator I+BrS/DC,211,30,0
Typhlosion I+BB/TP,357,30,0
Typhlosion (Hisuian) E+FiP/WC,368,12,0
Typhlosion (Shadow) I+BB/TP,447,30,0
Tyranitar DB+BrS/SE,321,12,0
Tyranitar (Shadow) DB+BrS/SE,359,12,0
Tyrantrum DT+RT/Cr,375,36,0
Tyrantrum (Shadow) DT+MeB/RT,507,0,2
Umbreon Sn+FoP/LR,231,31,0
Unfezant AS+HW/SA,332,13,0
Unfezant (Shadow) AS+HW/SA,218,30,0
Ursaluna Tk+Sw/HH,269,39,0
Ursaluna (Shadow) Tk+Sw/IP,345,39,0
Ursaring SC+Sw/CC,362,12,0
Ursaring (Shadow) SC+Sw/CC,292,12,0
Urshifu (Rapid Strike) W+AJ/DyP,344,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,12,0
Uxie Cf+Sw/FS,130,30,0
Vanilluxe A+Av/FC,380,13,0
Vaporeon WG+AT/Li,284,21,0
Venomoth Psy+SvW/PF,232,30,0
Venomoth (Shadow) Psy+SvW/PF,305,30,0
Venusaur VW+FP/Sl,163,21,0
Venusaur (Shadow) VW+FP/Sl,81,8,0
Vespiquen FC+XS/PG,152,30,0
Victini Cf+VC/Psh,310,30,0
Victreebel Ac+LB/SlB,167,12,0
Victreebel (Shadow) Ac+LB/SlB,221,12,0
Vigoroth C+BS/RS,331,4,0
Vigoroth (Shadow) C+BS/RS,232,30,0
Vikavolt VS+XS/Fl,76,20,0
Vikavolt (Shadow) VS+D/XS,90,2,0
Vileplume Ac+SlB/M,314,18,0
Vileplume (Shadow) Ac+SlB/M,339,0,0
Virizion DK+LB/SSw,101,3,0
Volbeat Tk+Tb/BBu,439,14,0
Volcanion I+Sc/Ov,690,0,53
Volcarona FS+Ov/Hu,679,4,50
Wailord RO+S/Bl,272,6,0
Wailord (Shadow) RO+Sc/Bl,332,27,0
Walrein PS+ISp/Eq,100,41,0
Walrein (Shadow) PS+ISp/Eq,165,27,0
Weavile Sn+Av/FoP,270,39,0
Weavile (Shadow) Sn+Av/FoP,281,21,0
Weezing RO+SlB/SB,459,27,0
Weezing (Galarian) FW+BrS/Sl,445,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,255,3,0
Weezing (Shadow) RO+SlB/SB,715,9,60
Whimsicott FW+M/SeB,126,12,0
Whiscash MS+MB/Sc,283,31,0
Whiscash (Shadow) MS+MB/Sc,344,4,0
Wigglytuff Ch+DV/IW,290,13,0
Wormadam (Plant) SkP+EB/BBu,218,22,0
Wormadam (Sandy) SkP+Bd/BBu,443,22,0
Wyrdeer Cf+WC/St,313,30,0
Xatu Pk+Psh/SB,187,21,0
Xatu (Shadow) Pk+Psh/SB,214,21,0
Xerneas Geo+CC/M,362,39,0
Xurkitree TS+D/PW,399,12,0
Yanmega WA+AA/AP,191,39,0
Yveltal SkP+DP/ObW,149,30,0
Zacian (Crowned Sword) MC+CC/BB,766,0,74
Zacian (Hero) Sn+WC/CC,399,39,0
Zamazenta (Crowned Shield) IF+CC/BB,633,1,37
Zamazenta (Hero) Sn+CC/Cr,376,39,0
Zangoose SC+CC/NS,245,21,0
Zapdos TS+DrlP/Tb,228,12,0
Zapdos (Galarian) LK+Fl/BrB,456,39,0
Zapdos (Shadow) TS+DrlP/Tb,261,12,0
Zarude VW+EB/DP,121,12,0
Zebstrika LK+WC/D,273,21,0
Zebstrika (Shadow) LK+WC/D,345,21,0
Zekrom DB+Cr/WC,525,0,7
Zeraora VS+PF/WC,108,20,0
Zoroark SC+FoP/NSh,291,21,0
Zoroark (Hisuian) SC+SB/FoP,309,21,0
Zweilous DB+BS/DP,184,30,0
Zweilous (Shadow) DB+BS/DP,228,12,0
Zygarde (10% Forme) DT+Cr/Eq,417,13,0
Zygarde (50% Forme) DT+Cr/Eq,289,4,0
Zygarde (Complete Forme) DT+Cr/Eq,208,4,0
