Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,20,0
Lickilicky RO+BS/SB,473,20,0
Corviknight SdA+AC/Pbk,591,10,27
Tinkaton FW+GH/Bd,772,10,80
Corviknight (Shadow) SdA+AC/Pbk,537,20,11
Florges FW+CW/DV,666,10,49
Empoleon (Shadow) MSo+HC/DrlP,506,10,2
Virizion DK+LB/SSw,826,10,96
Empoleon MSo+HC/DrlP,547,10,14
Moltres (Galarian) SkP+Fl/BrB,341,60,0
Jellicent H+S/SB,448,0,0
Forretress VS+RT/ST,857,100,105
Zygarde (Complete Forme) DT+Cr/Eq,471,0,0
Feraligatr (Shadow) SC+HC/IB,194,40,0
Ninetales (Alolan) PS+WBI/CW,367,40,0
Forretress (Shadow) VS+RT/ST,874,100,110
Kingdra DB+S/Sw,385,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Registeel LO+FC/FB,646,10,43
Dusknoir A+DyP/ShP,235,30,0
Lapras Psy+SpA/IB,370,10,0
Blastoise RO+HC/SkB,598,0,29
Dusknoir (Shadow) A+DyP/ShP,239,10,0
Talonflame I+Fl/BrB,270,10,0
Lapras (Shadow) Psy+SpA/IB,357,20,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Walrein (Shadow) PS+ISp/Eq,375,0,0
Dondozo W+S/O,714,0,63
Malamar Psy+FoP/SP,500,30,0
Regidrago DB+DrE/VG,422,30,0
Walrein PS+ISp/Eq,322,0,0
Giratina (Altered) DB+DC/SS,414,10,0
Bellibolt SkP+PbC/ZC,387,30,0
Annihilape LK+RF/CC,687,0,55
Talonflame (Shadow) I+Fl/BrB,136,0,0
Annihilape (Shadow) LK+RF/CC,636,0,40
Kingdra (Shadow) DB+S/Sw,421,10,0
Ninetales E+WBF/EB,157,30,0
Cresselia PC+GK/M,680,10,53
Milotic W+AT/Wr,680,10,53
Steelix TF+PsF/Eq,727,30,67
Cradily Ac+RT/GK,494,10,0
Giratina (Altered) (Shadow) DB+DC/SS,625,10,37
Seaking Pk+DR/IW,165,50,0
