Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,10,0
Lickilicky RO+BS/SB,588,25,43
Corviknight SdA+AC/Pbk,524,25,12
Tinkaton FW+GH/Bd,557,15,28
Corviknight (Shadow) SdA+AC/Pbk,417,10,0
Florges FW+CW/DV,419,20,0
Empoleon (Shadow) MSo+HC/DrlP,420,20,0
Virizion DK+LB/SSw,126,40,0
Empoleon MSo+HC/DrlP,398,50,0
Moltres (Galarian) SkP+Fl/BrB,465,10,0
Jellicent H+S/SB,362,40,0
Forretress VS+RT/ST,334,0,0
Zygarde (Complete Forme) DT+Cr/Eq,462,30,0
Feraligatr (Shadow) SC+HC/IB,532,20,16
Ninetales (Alolan) PS+WBI/CW,635,5,66
Forretress (Shadow) VS+RT/ST,297,60,0
Kingdra DB+S/Sw,444,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,598,5,48
Registeel LO+FC/FB,461,50,0
Dusknoir A+DyP/ShP,491,0,0
Lapras Psy+SpA/IB,484,10,0
Blastoise RO+HC/SkB,313,30,0
Dusknoir (Shadow) A+DyP/ShP,357,60,0
Talonflame I+Fl/BrB,547,0,23
Lapras (Shadow) Psy+SpA/IB,363,30,0
Malamar (Shadow) Psy+FoP/SP,641,0,69
Walrein (Shadow) PS+ISp/Eq,422,30,0
Dondozo W+S/O,508,0,4
Malamar Psy+FoP/SP,313,80,0
Regidrago DB+DrE/VG,161,50,0
Walrein PS+ISp/Eq,502,0,1
Giratina (Altered) DB+DC/SS,399,20,0
Bellibolt SkP+PbC/ZC,385,0,0
Annihilape LK+RF/CC,251,40,0
Talonflame (Shadow) I+Fl/BrB,650,100,73
Annihilape (Shadow) LK+RF/CC,306,40,0
Kingdra (Shadow) DB+S/Sw,512,0,6
Ninetales E+WBF/EB,526,0,13
Cresselia PC+GK/M,346,40,0
Milotic W+AT/Wr,415,50,0
Steelix TF+PsF/Eq,273,50,0
Cradily Ac+RT/GK,408,10,0
Giratina (Altered) (Shadow) DB+DC/SS,475,10,0
Seaking Pk+DR/IW,453,20,0
Swampert MS+HC/Eq,588,0,43
Feraligatr SC+HC/IB,433,30,0
Oranguru Cf+BrS/TBl,233,60,0
Runerigus SC+RT/SB,646,0,71
Steelix (Shadow) TF+PsF/Cr,466,0,0
Cradily (Shadow) Ac+RT/GK,475,10,0
Cresselia (Shadow) PC+GK/M,205,60,0
Ninetales (Shadow) E+WBF/EB,411,40,0
Ampharos (Shadow) VS+BrS/TBl,263,5,0
Clefable FW+MM/M,342,10,0
Milotic (Shadow) W+AT/Wr,403,20,0
Turtonator I+BrS/DC,567,0,33
Ampharos VS+BrS/TBl,242,15,0
Raikou (Shadow) TS+WC/AuS,235,10,0
Togekiss Pk+Psh/AuS,459,20,0
Hippowdon SdA+WBR/EP,617,0,57
Orthworm MSl+RT/Eq,477,20,0
Toucannon Pk+BBl/DrlP,361,60,0
Aromatisse FW+Psh/M,345,0,0
Golisopod FC+XS/AJ,450,20,0
Gyarados DB+AT/Tw,465,10,0
Toucannon (Shadow) Pk+BBl/DrlP,380,40,0
Hydreigon (Shadow) DB+BrS/Fl,236,40,0
Seismitoad MS+EP/IW,561,20,30
Hippowdon (Shadow) SdA+WBR/EP,491,60,0
Melmetal TS+DbI/DyP,433,10,0
Primarina W+DV/HC,489,20,0
Cobalion DK+SSw/SE,588,5,43
Guzzlord DT+BrS/DC,444,20,0
Samurott FC+HC/Mh,437,10,0
Tentacruel Ac+Sc/Pbk,334,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Blastoise (Shadow) RO+HC/IB,466,60,0
Sylveon FW+M/SB,381,10,0
Dudunsparce RO+BS/DR,590,5,44
Gyarados (Shadow) DB+AT/Tw,514,0,7
Aurorus PS+WBI/MeB,602,0,50
Dragalge DT+AT/O,489,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,594,20,46
Stunfisk TS+MB/D,483,0,0
Scizor (Shadow) BP+NS/TBl,441,60,0
Weezing (Galarian) FW+BrS/Sl,363,0,0
Goodra DB+AT/PW,512,10,6
Oinkologne (Female) MSl+BS/TBl,400,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,60,0
Gastrodon MSl+BS/EP,474,20,0
Kommo-o DT+ClS/UH,222,60,0
Ludicolo A+WBW/EB,300,10,0
Sandslash (Alolan) PS+IP/DR,537,5,18
Skeledirge I+TSo/SB,662,0,79
Swampert (Shadow) MS+HC/Eq,341,60,0
Aurorus (Shadow) PS+WBI/MeB,514,0,7
Cofagrigus SC+SB/DP,449,10,0
Crustle FC+XS/RW,406,50,0
Drapion PSt+Cr/AT,553,20,26
Samurott (Shadow) FC+HC/Mh,242,60,0
Drapion (Shadow) PSt+AT/Cr,569,0,34
Grumpig Psy+DyP/SB,415,0,0
Latias DB+MsB/AuS,224,60,0
Miltank RO+BS/IB,516,35,8
Stunfisk (Galarian) MS+RS/Eq,512,5,6
Articuno PS+IW/Hu,689,5,92
Politoed (Shadow) MS+WBW/Eq,417,10,0
Raikou TS+WC/AuS,331,50,0
Abomasnow (Shadow) PS+WBI/EB,199,60,0
Mandibuzz Sn+FoP/SB,574,0,36
Zapdos TS+DrlP/Tb,305,40,0
Kyurem DB+G/DC,621,0,59
Primeape KC+RF/CC,309,30,0
Grimmsnarl SkP+FoP/PR,442,0,0
Mewtwo (Armored) Cf+Pst/DyP,383,10,0
Bombirdier SkP+Fl/RT,553,0,26
Drifblim H+IW/SB,492,20,0
Grumpig (Shadow) Psy+DyP/SB,318,60,0
Nidoqueen MSl+PF/EP,619,0,58
Doublade SC+SSw/GB,456,10,0
Greedent MS+BS/TBl,382,0,0
Jirachi Cf+DD/AuS,433,10,0
Articuno (Shadow) PS+IW/Hu,631,0,64
Blaziken (Shadow) E+AuS/BB,697,90,96
Gourgeist (Super) I+SB/SeB,380,20,0
Politoed MS+WBW/Eq,417,60,0
Rapidash (Shadow) I+WC/DR,530,30,15
Primeape (Shadow) KC+RF/IP,414,50,0
Abomasnow PS+WBI/EB,166,60,0
Coalossal FS+RS/FmC,775,0,134
Crustle (Shadow) FC+XS/RW,436,25,0
Mantine WA+Tw/WP,392,50,0
Rapidash I+WC/DR,613,100,55
Trevenant (Shadow) SC+SB/SeB,211,40,0
Zapdos (Shadow) TS+DrlP/Tb,265,10,0
Drifblim (Shadow) H+SB/IW,609,0,53
Gourgeist (Average) I+SB/SeB,367,20,0
Gourgeist (Large) I+SB/SeB,395,20,0
Spiritomb SkP+SB/RT,563,0,31
Trevenant SC+SB/SeB,181,40,0
Nidoqueen (Shadow) MSl+PF/EP,644,60,70
Zeraora VS+PF/WC,217,10,0
Palossand A+SB/ST,600,0,49
Electrode (Hisuian) TS+WC/EB,197,50,0
Pelipper WA+WBW/Hu,482,30,0
Yveltal SkP+DP/ObW,329,80,0
Bronzong Cf+WBW/Pbk,578,5,38
Regirock LO+SE/FB,609,20,53
Slurpuff FW+EB/Ft,255,50,0
Tapu Fini WG+S/NM,397,20,0
Gliscor WA+Acr/NS,627,0,62
Greninja (Shadow) WSh+HC/NS,530,0,15
Hydreigon DB+BrS/DgP,243,60,0
Amoonguss (Shadow) A+FoP/GK,192,60,0
Pawmot TS+BkB/WC,239,10,0
Giratina (Origin) SC+SB/DgP,497,10,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Lugia DT+A/Fl,451,5,0
Umbreon Sn+FoP/LR,588,0,43
Bellossom (Shadow) Ac+LB/DG,187,40,0
Genesect (Shock) FC+XS/TBS,287,30,0
Gourgeist (Small) I+SB/SeB,395,20,0
Machamp (Shadow) KC+CrC/RS,378,50,0
Magnezone VS+WC/MrS,215,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,50,0
Regice LO+T/Bl,455,15,0
Registeel (Shadow) LO+FB/ZC,494,10,0
Oinkologne MSl+BS/TBl,465,10,0
Golurk (Shadow) A+ShP/DyP,637,100,67
Starmie (Shadow) Psy+AJ/PG,248,50,0
Typhlosion I+BB/TP,720,100,107
Dodrio Pk+DrlP/BrB,322,40,0
Genesect (Burn) FC+XS/TBB,514,0,7
Perrserker SC+CC/FoP,586,20,42
Solrock Psy+WBF/RS,514,0,7
Electivire TS+WC/IP,257,5,0
Gogoat VW+LB/RS,142,40,0
Lucario FPm+AuS/SB,512,0,6
Toedscruel MSl+SeB/EP,405,0,0
Typhlosion (Shadow) I+BB/TP,658,100,77
Blaziken E+AuS/BB,744,100,119
Magnezone (Shadow) VS+WC/MrS,242,10,0
Cofagrigus (Shadow) SC+SB/DP,576,0,37
Throh (Shadow) LK+BkB/BS,484,10,0
Camerupt I+EP/RT,923,70,206
Decidueye A+FP/SSh,150,30,0
Gallade (Shadow) PC+CC/LB,304,5,0
Gholdengo H+SB/PG,641,0,69
Lunatone Psy+WBI/RS,514,0,7
Armarouge I+Psh/FmC,582,100,40
Reshiram DB+FuF/DM,364,50,0
Skuntank PJ+Cr/TBl,520,10,10
Victreebel (Shadow) Ac+LB/SlB,212,40,0
Pangoro KC+CC/NS,349,60,0
Skuntank (Shadow) PJ+Cr/TBl,325,50,0
Starmie Psy+AJ/PG,451,0,0
Bellossom Ac+LB/DG,156,40,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Flygon (Shadow) DT+Tw/ST,342,50,0
Garganacl MS+RT/RB,681,5,88
Gliscor (Shadow) WA+Acr/NS,590,0,44
Victreebel Ac+LB/SlB,182,40,0
Cetitan PS+ISp/SP,534,20,17
Mew SC+Psh/WC,268,50,0
Sandslash SdA+NS/RT,738,0,116
Charizard DB+BB/AC,679,100,87
Raichu TS+BkB/WC,225,10,0
Slowbro Cf+DrP/IB,430,0,0
Toxicroak PSt+DyP/SB,504,0,2
Toxicroak (Shadow) PSt+DyP/SB,357,40,0
Amoonguss A+FoP/GK,359,20,0
Electivire (Shadow) TS+WC/IP,274,10,0
Flamigo WA+UH/BrB,380,60,0
Avalugg IF+IW/Cr,730,5,112
Flygon DT+Tw/ST,549,0,24
Golurk A+ShP/DyP,604,50,51
Incineroar Sn+BrS/BB,693,0,94
Torterra MSl+FP/ST,285,60,0
Victini Cf+VC/Psh,644,0,70
Genesect (Chill) FC+XS/TBC,514,0,7
Meganium (Shadow) VW+FP/Eq,121,20,0
Morpeko (Full Belly) TS+AuW/PsF,359,30,0
Palkia (Origin) DB+AT/DM,130,20,0
Venusaur VW+FP/Sl,160,40,0
Venusaur (Shadow) VW+FP/Sl,135,10,0
Xerneas Geo+CC/M,413,60,0
Dhelmise SC+SB/BrS,221,60,0
Heracross FC+UH/RT,368,60,0
Palkia DB+AT/DM,174,50,0
Blacephalon I+MdB/SB,899,70,194
Conkeldurr FPm+DyP/BrS,526,0,13
Latios (Shadow) DB+AuS/LrP,187,20,0
Zygarde (50% Forme) DT+Cr/Eq,617,0,57
Dragonite (Shadow) DB+TP/SP,244,40,0
Genesect (Douse) FC+XS/TBD,514,0,7
Machamp KC+CrC/RS,375,60,0
Ferrothorn BS+PW/FC,250,0,0
Hawlucha LK+FlP/AA,301,50,0
Charizard (Shadow) DB+BB/AC,664,100,80
Dubwool DK+BS/Pbk,578,5,38
Gallade PC+CC/LB,334,50,0
Scizor BP+NS/TBl,524,0,12
Slowbro (Shadow) Cf+DrP/IB,362,20,0
Wailord RO+S/Bl,586,0,42
